weight,total_gain,total_cover,gain,cover,feature
241.0,179619.03125,17664.748046875,745.3071899414062,73.2977066040039,Gender
749.0,1347450.0,164735.140625,1798.9986572265625,219.9401092529297,FirstVisitAge
15.0,53669.359375,2174.553466796875,3577.957275390625,144.97023010253906,CIndU
377.0,286764.53125,79102.0703125,760.6486206054688,209.81980895996094,Hematocrit_Max_acute
317.0,343478.4375,52682.63671875,1083.5281982421875,166.1912841796875,Hematocrit_Min_acute
323.0,210226.265625,55777.06640625,650.8552856445312,172.68441772460938,Hematocrit_Avg_acute
194.0,263131.15625,43315.19140625,1356.34619140625,223.27418518066406,Hematocrit_Max_preclinical
200.0,168600.796875,55676.3359375,843.0039672851562,278.3816833496094,Hematocrit_Min_preclinical
156.0,254085.203125,44230.75,1628.7513427734375,283.53045654296875,Hematocrit_Avg_preclinical
667.0,736330.0,122789.625,1103.9429931640625,184.09239196777344,LymphocytesPercentage_Max_acute
598.0,842160.0,128874.0078125,1408.2943115234375,215.5083770751953,LymphocytesPercentage_Min_acute
315.0,251705.34375,51521.55078125,799.0645751953125,163.56048583984375,LymphocytesPercentage_Avg_acute
386.0,1706777.75,91765.96875,4421.7041015625,237.7356719970703,LymphocytesPercentage_Max_preclinical
372.0,550814.3125,123395.9609375,1480.68359375,331.7095642089844,LymphocytesPercentage_Min_preclinical
302.0,1551916.5,118358.71875,5138.79638671875,391.9162902832031,LymphocytesPercentage_Avg_preclinical
370.0,449334.59375,76443.34375,1214.4178466796875,206.6036376953125,NeutrophilsPercentage_Max_acute
370.0,1395523.875,80254.2578125,3771.68603515625,216.9033966064453,NeutrophilsPercentage_Min_acute
289.0,472407.375,56598.24609375,1634.6275634765625,195.8416748046875,NeutrophilsPercentage_Avg_acute
288.0,901645.3125,130485.53125,3130.712890625,453.07476806640625,NeutrophilsPercentage_Max_preclinical
262.0,563336.375,107750.1484375,2150.138916015625,411.2601013183594,NeutrophilsPercentage_Min_preclinical
266.0,1337854.25,118001.2109375,5029.52734375,443.61358642578125,NeutrophilsPercentage_Avg_preclinical
458.0,354804.25,85372.4609375,774.6817626953125,186.4027557373047,MonocytesPercentage_Max_acute
342.0,234883.8125,65036.8671875,686.7947998046875,190.16627502441406,MonocytesPercentage_Min_acute
286.0,352405.5625,62176.63671875,1232.187255859375,217.4008331298828,MonocytesPercentage_Avg_acute
195.0,394240.46875,35547.359375,2021.7459716796875,182.2941436767578,MonocytesPercentage_Max_preclinical
213.0,580048.5,64236.2421875,2723.232421875,301.57861328125,MonocytesPercentage_Min_preclinical
180.0,552788.125,62150.0703125,3071.045166015625,345.2781677246094,MonocytesPercentage_Avg_preclinical
327.0,630687.6875,81523.5,1928.70849609375,249.30734252929688,MeanCorpuscularHemoglobinConcentration_Max_acute
287.0,585961.8125,92145.71875,2041.6788330078125,321.0652160644531,MeanCorpuscularHemoglobinConcentration_Min_acute
278.0,404326.625,71688.6015625,1454.412353515625,257.8726806640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
207.0,490466.1875,62301.828125,2369.40185546875,300.9750061035156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
153.0,668959.1875,46608.33203125,4372.2822265625,304.6296081542969,MeanCorpuscularHemoglobinConcentration_Min_preclinical
109.0,816608.1875,37684.65625,7491.818359375,345.7308044433594,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
491.0,869583.6875,93428.8515625,1771.0462646484375,190.2827911376953,PlateletCount_Max_acute
526.0,950482.6875,176667.765625,1807.0013427734375,335.8702697753906,PlateletCount_Min_acute
447.0,673837.6875,122354.5078125,1507.4669189453125,273.7237243652344,PlateletCount_Avg_acute
354.0,1112445.75,64953.94921875,3142.502197265625,183.48573303222656,PlateletCount_Max_preclinical
269.0,1715226.625,78936.625,6376.30712890625,293.4447021484375,PlateletCount_Min_preclinical
191.0,813353.0625,49339.5234375,4258.39306640625,258.3221130371094,PlateletCount_Avg_preclinical
280.0,240556.9375,59972.1953125,859.1318969726562,214.18641662597656,WhiteBloodCellCount_Max_acute
227.0,432885.0625,41853.1484375,1906.982666015625,184.37510681152344,WhiteBloodCellCount_Min_acute
204.0,188553.90625,75306.5625,924.2838745117188,369.1498107910156,WhiteBloodCellCount_Avg_acute
210.0,488602.4375,86782.2890625,2326.67822265625,413.2489929199219,WhiteBloodCellCount_Max_preclinical
235.0,2527381.75,86131.578125,10754.81640625,366.5173645019531,WhiteBloodCellCount_Min_preclinical
213.0,414924.0,101470.125,1948.0,476.38555908203125,WhiteBloodCellCount_Avg_preclinical
396.0,606529.0625,65669.1796875,1531.6390380859375,165.83126831054688,MeanCorpuscularHemoglobin_Max_acute
351.0,571482.5625,78751.84375,1628.1553955078125,224.36422729492188,MeanCorpuscularHemoglobin_Min_acute
349.0,164882.859375,70354.3828125,472.4437255859375,201.58848571777344,MeanCorpuscularHemoglobin_Avg_acute
290.0,4802296.5,115403.4921875,16559.642578125,397.9430847167969,MeanCorpuscularHemoglobin_Max_preclinical
