weight,total_gain,total_cover,gain,cover,feature
3.0,36.319698333740234,7231.5048828125,12.106566429138184,2410.501708984375,index
1.0,12.932823181152344,848.3915405273438,12.932823181152344,848.3915405273438,Hematocrit_Min_acute
2.0,27.253543853759766,5170.03515625,13.626771926879883,2585.017578125,LymphocytesPercentage_Max_preclinical
5.0,75.6907958984375,13594.5361328125,15.138158798217773,2718.9072265625,LymphocytesPercentage_Avg_preclinical
2.0,18.523273468017578,5557.3310546875,9.261636734008789,2778.66552734375,MonocytesPercentage_Avg_preclinical
2.0,22.436996459960938,1352.058837890625,11.218498229980469,676.0294189453125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,49.6874885559082,9588.896484375,12.42187213897705,2397.22412109375,PlateletCount_Max_acute
1.0,14.355606079101562,2141.87890625,14.355606079101562,2141.87890625,PlateletCount_Avg_acute
1.0,9.023857116699219,2408.807861328125,9.023857116699219,2408.807861328125,PlateletCount_Max_preclinical
1.0,13.109004974365234,909.73828125,13.109004974365234,909.73828125,WhiteBloodCellCount_Max_preclinical
5.0,59.25396728515625,6157.70703125,11.850793838500977,1231.5413818359375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,25.049772262573242,2239.949462890625,12.524886131286621,1119.9747314453125,MeanCorpuscularHemoglobin_Min_preclinical
2.0,26.988265991210938,5375.1875,13.494132995605469,2687.59375,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,8.888787269592285,345.59381103515625,8.888787269592285,345.59381103515625,MeanCorpuscularVolume_Max_preclinical
1.0,13.487777709960938,872.2438354492188,13.487777709960938,872.2438354492188,MeanCorpuscularVolume_Min_preclinical
1.0,13.693055152893066,648.8489379882812,13.693055152893066,648.8489379882812,Hemoglobin_Max_acute
1.0,16.40801239013672,636.3956909179688,16.40801239013672,636.3956909179688,BasophilsPercentage_Max_acute
2.0,23.791915893554688,1772.6544189453125,11.895957946777344,886.3272094726562,BasophilsPercentage_Avg_acute
1.0,12.236098289489746,1536.445068359375,12.236098289489746,1536.445068359375,BasophilsPercentage_Max_preclinical
1.0,14.550468444824219,1376.3153076171875,14.550468444824219,1376.3153076171875,AbsoluteNeutrophilCount_Avg_acute
1.0,8.987102508544922,1942.782958984375,8.987102508544922,1942.782958984375,AbsoluteMonocyteCount_Min_acute
1.0,8.954201698303223,2373.500732421875,8.954201698303223,2373.500732421875,AbsoluteMonocyteCount_Min_preclinical
2.0,27.678020477294922,3735.836669921875,13.839010238647461,1867.9183349609375,AbsoluteLymphocyteCount_Min_acute
2.0,21.349998474121094,5365.24560546875,10.674999237060547,2682.622802734375,AbsoluteLymphocyteCount_Max_preclinical
3.0,46.217220306396484,5948.5458984375,15.405739784240723,1982.8486328125,MeanPlateletVolume_Max_preclinical
2.0,34.35658645629883,4737.0234375,17.178293228149414,2368.51171875,PlateletDistributionWidth_Max_preclinical
1.0,11.320499420166016,1979.3134765625,11.320499420166016,1979.3134765625,PlateletDistributionWidth_Min_preclinical
2.0,20.05594253540039,3577.54541015625,10.027971267700195,1788.772705078125,Plateletcrit_Max_acute
2.0,19.347431182861328,5235.51171875,9.673715591430664,2617.755859375,RedCellDistributionWidthCV_Max_acute
5.0,82.01183319091797,13271.0498046875,16.402366638183594,2654.2099609375,EosinophilCountAbsolute_Min_preclinical
2.0,27.608238220214844,5883.29150390625,13.804119110107422,2941.645751953125,EosinophilCountAbsolute_Avg_preclinical
3.0,37.30448913574219,6452.4423828125,12.434829711914062,2150.814208984375,CReactiveProtein_Max_acute
2.0,23.012495040893555,3971.16064453125,11.506247520446777,1985.580322265625,CReactiveProtein_Min_acute
4.0,67.64324951171875,9095.58203125,16.910812377929688,2273.8955078125,CReactiveProtein_Avg_acute
1.0,9.128507614135742,1640.177734375,9.128507614135742,1640.177734375,CReactiveProtein_Avg_preclinical
7.0,112.78009033203125,21011.728515625,16.111440658569336,3001.675537109375,Nucleosome_Max_acute
1.0,12.560811996459961,2916.137451171875,12.560811996459961,2916.137451171875,Nucleosome_Min_acute
3.0,54.355010986328125,9139.486328125,18.118337631225586,3046.495361328125,Nucleosome_Avg_acute
1.0,9.148693084716797,2828.90771484375,9.148693084716797,2828.90771484375,UrineProtein_Max_preclinical
1.0,11.578319549560547,2888.060546875,11.578319549560547,2888.060546875,UrineSpecificGravity_Min_preclinical
1.0,10.72361946105957,2862.582275390625,10.72361946105957,2862.582275390625,Milk_Max_acute
1.0,10.065093994140625,2850.778564453125,10.065093994140625,2850.778564453125,Milk_Avg_acute
