weight,total_gain,total_cover,gain,cover,feature
2.0,54.44922637939453,127.05541229248047,27.224613189697266,63.527706146240234,Gender
1.0,60.934478759765625,74.25469970703125,60.934478759765625,74.25469970703125,Hematocrit_Min_preclinical
9.0,120.35514068603516,457.8387451171875,13.372793197631836,50.8709716796875,LymphocytesPercentage_Min_acute
1.0,13.2965087890625,21.621315002441406,13.2965087890625,21.621315002441406,LymphocytesPercentage_Min_preclinical
6.0,250.9697723388672,213.29336547851562,41.82829666137695,35.548892974853516,LymphocytesPercentage_Avg_preclinical
2.0,29.487960815429688,98.60289001464844,14.743980407714844,49.30144500732422,NeutrophilsPercentage_Max_acute
1.0,41.161781311035156,38.2570915222168,41.161781311035156,38.2570915222168,NeutrophilsPercentage_Avg_preclinical
2.0,39.65069580078125,57.933815002441406,19.825347900390625,28.966907501220703,MonocytesPercentage_Min_acute
5.0,184.40011596679688,351.8382568359375,36.88002395629883,70.3676528930664,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,86.1246337890625,202.8392333984375,43.06231689453125,101.41961669921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,28.048171997070312,70.94007110595703,28.048171997070312,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
29.0,3502.218017578125,4138.1728515625,120.7661361694336,142.69561767578125,PlateletCount_Max_acute
4.0,81.58128356933594,97.93354034423828,20.395320892333984,24.48338508605957,PlateletCount_Min_acute
4.0,216.09312438964844,334.1844787597656,54.02328109741211,83.5461196899414,PlateletCount_Avg_acute
14.0,1336.09375,1816.1788330078125,95.43526458740234,129.72706604003906,PlateletCount_Min_preclinical
1.0,114.23115539550781,85.33367156982422,114.23115539550781,85.33367156982422,WhiteBloodCellCount_Max_acute
2.0,22.182571411132812,101.64961242675781,11.091285705566406,50.824806213378906,WhiteBloodCellCount_Max_preclinical
3.0,32.37315368652344,170.98553466796875,10.791050910949707,56.99517822265625,WhiteBloodCellCount_Min_preclinical
