weight,total_gain,total_cover,gain,cover,feature
9.0,7.920598030090332,489.6213073730469,0.880066454410553,54.402366638183594,Gender
55.0,53.14365005493164,12916.880859375,0.9662481546401978,234.85238647460938,FirstVisitAge
26.0,21.804330825805664,2787.057373046875,0.8386281132698059,107.19451141357422,Hematocrit_Max_acute
23.0,23.878700256347656,2290.695556640625,1.038204312324524,99.595458984375,Hematocrit_Min_acute
12.0,15.209163665771484,2298.127685546875,1.267430305480957,191.51063537597656,Hematocrit_Avg_acute
37.0,38.60297775268555,8075.63427734375,1.0433237552642822,218.26039123535156,LymphocytesPercentage_Max_acute
23.0,31.66087532043457,3150.58203125,1.376559853553772,136.98182678222656,LymphocytesPercentage_Min_acute
14.0,10.256786346435547,1337.74658203125,0.7326275706291199,95.55332946777344,LymphocytesPercentage_Avg_acute
36.0,44.45475387573242,6226.1767578125,1.2348542213439941,172.94935607910156,NeutrophilsPercentage_Max_acute
24.0,25.55991554260254,4803.048828125,1.0649964809417725,200.1270294189453,NeutrophilsPercentage_Min_acute
21.0,70.41253662109375,8871.2939453125,3.352977991104126,422.44256591796875,NeutrophilsPercentage_Avg_acute
40.0,48.20573806762695,3771.494384765625,1.2051434516906738,94.28736114501953,MonocytesPercentage_Max_acute
18.0,27.01136016845703,4270.8291015625,1.5006310939788818,237.26828002929688,MonocytesPercentage_Min_acute
26.0,27.62706184387207,5713.1494140625,1.0625792741775513,219.73651123046875,MonocytesPercentage_Avg_acute
55.0,101.0530776977539,14113.583984375,1.8373286724090576,256.6106262207031,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,60.987300872802734,6729.908203125,1.604928970336914,177.10284423828125,MeanCorpuscularHemoglobinConcentration_Min_acute
30.0,39.565704345703125,9381.3134765625,1.3188568353652954,312.71044921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
52.0,56.1162109375,5878.58056640625,1.0791579484939575,113.04962921142578,PlateletCount_Max_acute
63.0,69.31714630126953,8967.4033203125,1.1002721786499023,142.33973693847656,PlateletCount_Min_acute
32.0,35.53211975097656,5516.4169921875,1.1103787422180176,172.38803100585938,PlateletCount_Avg_acute
44.0,64.31198120117188,12678.3447265625,1.461635947227478,288.1441955566406,WhiteBloodCellCount_Max_acute
57.0,63.7011833190918,8760.0556640625,1.1175646781921387,153.6851806640625,WhiteBloodCellCount_Min_acute
15.0,25.53571128845215,2933.141845703125,1.7023807764053345,195.54278564453125,WhiteBloodCellCount_Avg_acute
27.0,23.162620544433594,2530.19677734375,0.8578748106956482,93.71099090576172,MeanCorpuscularHemoglobin_Max_acute
43.0,35.49247360229492,6164.154296875,0.8254063725471497,143.35243225097656,MeanCorpuscularHemoglobin_Min_acute
25.0,23.110801696777344,5078.90869140625,0.9244320392608643,203.15634155273438,MeanCorpuscularHemoglobin_Avg_acute
53.0,73.49264526367188,11123.1552734375,1.3866536617279053,209.870849609375,MeanCorpuscularVolume_Max_acute
62.0,81.17806243896484,14589.626953125,1.3093235492706299,235.31655883789062,MeanCorpuscularVolume_Min_acute
27.0,51.39168167114258,6621.93896484375,1.903395652770996,245.2570037841797,MeanCorpuscularVolume_Avg_acute
10.0,12.628471374511719,2093.66162109375,1.2628471851348877,209.3661651611328,RedBloodCellCount_Max_acute
13.0,30.578500747680664,5065.943359375,2.3521924018859863,389.6879577636719,RedBloodCellCount_Min_acute
5.0,10.099687576293945,3532.06884765625,2.019937515258789,706.4137573242188,RedBloodCellCount_Avg_acute
36.0,57.17213821411133,8482.8857421875,1.5881149768829346,235.63571166992188,Hemoglobin_Max_acute
24.0,26.307992935180664,3387.897216796875,1.0961663722991943,141.16238403320312,Hemoglobin_Min_acute
22.0,34.33553695678711,4533.47119140625,1.5607062578201294,206.06687927246094,Hemoglobin_Avg_acute
45.0,117.74779510498047,13732.96875,2.6166176795959473,305.1770935058594,EosinophilsPercentage_Max_acute
71.0,223.91290283203125,46700.62890625,3.153702974319458,657.7553100585938,EosinophilsPercentage_Min_acute
36.0,81.17823791503906,12629.4091796875,2.254951000213623,350.8169250488281,EosinophilsPercentage_Avg_acute
22.0,20.343738555908203,4766.146484375,0.9247153997421265,216.6430206298828,BasophilsPercentage_Max_acute
14.0,12.7916898727417,1145.8497314453125,0.9136921167373657,81.8464126586914,BasophilsPercentage_Min_acute
9.0,9.872838973999023,1010.0477905273438,1.0969821214675903,112.22753143310547,BasophilsPercentage_Avg_acute
24.0,58.7487907409668,7620.306640625,2.447866201400757,317.5127868652344,AbsoluteNeutrophilCount_Max_acute
27.0,29.12795066833496,5553.29296875,1.0788129568099976,205.67752075195312,AbsoluteNeutrophilCount_Min_acute
45.0,329.7416076660156,52022.78125,7.327591419219971,1156.061767578125,AbsoluteNeutrophilCount_Avg_acute
46.0,159.39170837402344,23837.955078125,3.4650371074676514,518.2164306640625,AbsoluteMonocyteCount_Max_acute
27.0,51.71879196166992,7236.0322265625,1.9155107736587524,268.0011901855469,AbsoluteMonocyteCount_Min_acute
55.0,267.05535888671875,32586.525390625,4.8555521965026855,592.4822998046875,AbsoluteMonocyteCount_Avg_acute
19.0,21.94645881652832,1621.6741943359375,1.1550767421722412,85.35127258300781,AbsoluteEosinophilCount_Max_acute
14.0,14.034392356872559,1322.8753662109375,1.002456545829773,94.49109649658203,AbsoluteEosinophilCount_Min_acute
12.0,16.834012985229492,3324.30517578125,1.402834415435791,277.0254211425781,AbsoluteEosinophilCount_Avg_acute
