weight,total_gain,total_cover,gain,cover,feature
16.0,23.039125442504883,1724.435302734375,1.4399453401565552,107.77720642089844,FirstVisitAge
1.0,1.8616946935653687,72.19034576416016,1.8616946935653687,72.19034576416016,Hematocrit_Avg_acute
1.0,1.8481582403182983,72.17396545410156,1.8481582403182983,72.17396545410156,Hematocrit_Max_acute
2.0,3.163820266723633,163.1849822998047,1.5819101333618164,81.59249114990234,Hematocrit_Min_chronic
2.0,3.1540298461914062,163.00437927246094,1.5770149230957031,81.50218963623047,LymphocytesPercentage_Min_acute
2.0,24.989559173583984,463.68792724609375,12.494779586791992,231.84396362304688,LymphocytesPercentage_Avg_chronic
11.0,59.032012939453125,8552.21875,5.366546630859375,777.4744262695312,LymphocytesPercentage_Max_chronic
1.0,12.920663833618164,234.31675720214844,12.920663833618164,234.31675720214844,LymphocytesPercentage_Min_chronic
46.0,72.98175811767578,2030.045654296875,1.5865600109100342,44.13142776489258,NeutrophilsPercentage_Avg_acute
11.0,19.560413360595703,867.1826171875,1.7782193422317505,78.83478546142578,NeutrophilsPercentage_Min_acute
2.0,2.6088805198669434,740.1632080078125,1.3044402599334717,370.08160400390625,NeutrophilsPercentage_Avg_chronic
5.0,8.037294387817383,2648.93115234375,1.6074588298797607,529.7862548828125,NeutrophilsPercentage_Min_chronic
1.0,2.0903100967407227,100.07220458984375,2.0903100967407227,100.07220458984375,MonocytesPercentage_Avg_chronic
78.0,624.6444091796875,71909.6328125,8.008261680603027,921.9183959960938,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,109.20610046386719,17101.033203125,5.747689723968506,900.0543823242188,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,29.745895385742188,2959.013671875,7.436473846435547,739.75341796875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,20.236141204833984,693.1856079101562,4.0472283363342285,138.63711547851562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,45.86555099487305,1120.27294921875,5.733193874359131,140.03411865234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,1.4364080429077148,541.4041137695312,1.4364080429077148,541.4041137695312,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.5976066589355469,517.1723022460938,1.5976066589355469,517.1723022460938,PlateletCount_Avg_acute
2.0,3.8433055877685547,667.8143310546875,1.9216527938842773,333.90716552734375,PlateletCount_Max_chronic
1.0,2.570465087890625,389.0556335449219,2.570465087890625,389.0556335449219,PlateletCount_Min_chronic
1.0,3.426908493041992,433.3677062988281,3.426908493041992,433.3677062988281,WhiteBloodCellCount_Min_acute
3.0,6.078661918640137,477.80865478515625,2.0262205600738525,159.26954650878906,WhiteBloodCellCount_Avg_chronic
2.0,10.385066986083984,462.8537902832031,5.192533493041992,231.42689514160156,WhiteBloodCellCount_Min_chronic
3.0,4.781613826751709,131.43890380859375,1.5938712358474731,43.81296920776367,MeanCorpuscularHemoglobin_Avg_acute
3.0,4.641925811767578,120.87254333496094,1.5473085641860962,40.29084777832031,MeanCorpuscularHemoglobin_Max_acute
4.0,7.128310203552246,544.490478515625,1.7820775508880615,136.12261962890625,MeanCorpuscularHemoglobin_Min_acute
2.0,4.246252059936523,351.3845520019531,2.1231260299682617,175.69227600097656,MeanCorpuscularHemoglobin_Avg_chronic
1.0,7.819355487823486,391.923828125,7.819355487823486,391.923828125,MeanCorpuscularHemoglobin_Max_chronic
8.0,39.197715759277344,5738.24072265625,4.899714469909668,717.2800903320312,MeanCorpuscularHemoglobin_Min_chronic
1.0,16.336055755615234,553.0430908203125,16.336055755615234,553.0430908203125,MeanCorpuscularVolume_Avg_acute
1.0,15.083709716796875,549.991455078125,15.083709716796875,549.991455078125,MeanCorpuscularVolume_Max_acute
2.0,30.8931884765625,1503.5059814453125,15.44659423828125,751.7529907226562,MeanCorpuscularVolume_Min_acute
1.0,4.569613933563232,1024.56884765625,4.569613933563232,1024.56884765625,MeanCorpuscularVolume_Min_chronic
1.0,1.529301643371582,100.30007934570312,1.529301643371582,100.30007934570312,Hemoglobin_Avg_acute
