weight,total_gain,total_cover,gain,cover,feature
146.0,260.2052917480469,35271.05078125,1.7822279930114746,241.58253479003906,index
16.0,29.240537643432617,6388.26806640625,1.8275336027145386,399.2667541503906,Gender
32.0,81.33258056640625,5274.00439453125,2.5416431427001953,164.81263732910156,FirstVisitAge
5.0,5.9081244468688965,596.39013671875,1.1816248893737793,119.27803039550781,Hematocrit_Max_acute
4.0,5.697821617126465,767.259033203125,1.4244554042816162,191.81475830078125,Hematocrit_Min_acute
64.0,107.92169189453125,43538.9375,1.6862764358520508,680.2958984375,Hematocrit_Max_preclinical
16.0,33.60411071777344,11627.447265625,2.10025691986084,726.7154541015625,Hematocrit_Min_preclinical
8.0,12.894020080566406,4540.0009765625,1.6117525100708008,567.5001220703125,Hematocrit_Avg_preclinical
10.0,9.890623092651367,1698.86572265625,0.9890623092651367,169.88656616210938,LymphocytesPercentage_Max_acute
10.0,17.861059188842773,2101.480224609375,1.7861058712005615,210.1480255126953,LymphocytesPercentage_Min_acute
3.0,5.711832046508789,1043.487548828125,1.9039440155029297,347.8291931152344,LymphocytesPercentage_Avg_acute
69.0,178.94833374023438,67603.515625,2.593454122543335,979.7611083984375,LymphocytesPercentage_Max_preclinical
26.0,74.07295989990234,29803.591796875,2.8489599227905273,1146.2919921875,LymphocytesPercentage_Min_preclinical
33.0,46.343841552734375,15976.0224609375,1.4043588638305664,484.12188720703125,LymphocytesPercentage_Avg_preclinical
2.0,1.6740355491638184,370.81353759765625,0.8370177745819092,185.40676879882812,NeutrophilsPercentage_Max_preclinical
4.0,3.673828125,1427.8095703125,0.91845703125,356.952392578125,NeutrophilsPercentage_Avg_preclinical
7.0,19.7777156829834,2036.572998046875,2.825387954711914,290.9389953613281,MonocytesPercentage_Max_acute
6.0,24.413314819335938,1255.397216796875,4.068885803222656,209.2328643798828,MonocytesPercentage_Min_preclinical
2.0,3.371687412261963,796.6434326171875,1.6858437061309814,398.32171630859375,MonocytesPercentage_Avg_preclinical
7.0,26.213655471801758,10409.4453125,3.7448079586029053,1487.0635986328125,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,19.125656127929688,18900.80859375,1.366118311882019,1350.0577392578125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,8.2247953414917,4667.6025390625,2.056198835372925,1166.900634765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,28.076875686645508,12904.70703125,2.3397395610809326,1075.3922119140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,3.389392137527466,1469.604248046875,3.389392137527466,1469.604248046875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,4.23168420791626,1437.9285888671875,4.23168420791626,1437.9285888671875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
139.0,1865.9578857421875,234244.390625,13.42415714263916,1685.21142578125,PlateletCount_Max_acute
20.0,147.38783264160156,33276.88671875,7.369391441345215,1663.8443603515625,PlateletCount_Min_acute
11.0,113.4787826538086,18552.791015625,10.316252708435059,1686.6173095703125,PlateletCount_Avg_acute
