weight,total_gain,total_cover,gain,cover,feature
13.0,137.031982421875,21562.3828125,10.540922164916992,1658.644775390625,index
7.0,67.51715850830078,10841.5234375,9.645308494567871,1548.7890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,11.573762893676758,1419.7261962890625,11.573762893676758,1419.7261962890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.928125381469727,1317.1558837890625,9.928125381469727,1317.1558837890625,WhiteBloodCellCount_Avg_acute
4.0,45.000770568847656,6659.2978515625,11.250192642211914,1664.824462890625,BasophilsPercentage_Min_chronic
4.0,47.510162353515625,4299.9951171875,11.877540588378906,1074.998779296875,AbsoluteNeutrophilCount_Avg_acute
1.0,10.150959968566895,1572.0135498046875,10.150959968566895,1572.0135498046875,AbsoluteNeutrophilCount_Max_acute
4.0,42.840850830078125,5393.31103515625,10.710212707519531,1348.3277587890625,AbsoluteNeutrophilCount_Min_acute
3.0,27.32781219482422,2078.7568359375,9.109271049499512,692.9189453125,AbsoluteMonocyteCount_Avg_acute
2.0,17.58846664428711,943.1724243164062,8.794233322143555,471.5862121582031,AbsoluteMonocyteCount_Max_acute
1.0,12.637231826782227,902.4287719726562,12.637231826782227,902.4287719726562,MeanPlateletVolume_Avg_acute
10.0,184.58575439453125,14571.4404296875,18.458576202392578,1457.14404296875,MeanPlateletVolume_Max_acute
5.0,64.41626739501953,8244.2666015625,12.88325309753418,1648.853271484375,MeanPlateletVolume_Min_acute
1.0,8.251991271972656,1405.932373046875,8.251991271972656,1405.932373046875,CReactiveProtein_Min_acute
1.0,12.929475784301758,628.7276611328125,12.929475784301758,628.7276611328125,CReactiveProtein_Min_chronic
5.0,64.65727996826172,6098.7587890625,12.931455612182617,1219.751708984375,Ro52_Avg_chronic
1.0,14.274221420288086,1203.3629150390625,14.274221420288086,1203.3629150390625,Ro52_Max_chronic
1.0,13.280223846435547,1213.1385498046875,13.280223846435547,1213.1385498046875,Ro52_Min_chronic
