weight,total_gain,total_cover,gain,cover,feature
1.0,2.8220880031585693,54.42939376831055,2.8220880031585693,54.42939376831055,FirstVisitAge
8.0,33.4599723815918,110202.078125,4.182496547698975,13775.259765625,Hematocrit_Avg
8.0,39.0391845703125,109638.4296875,4.8798980712890625,13704.8037109375,Hematocrit_Min
1.0,7.6402153968811035,3629.470703125,7.6402153968811035,3629.470703125,LymphocytesPercentage_Avg
4.0,31.01064682006836,2987.444091796875,7.75266170501709,746.8610229492188,LymphocytesPercentage_Max
6.0,27.489011764526367,82258.1015625,4.5815019607543945,13709.68359375,NeutrophilsPercentage_Max
2.0,11.666656494140625,26392.48046875,5.8333282470703125,13196.240234375,NeutrophilsPercentage_Min
1.0,13.95361042022705,585.658447265625,13.95361042022705,585.658447265625,MonocytesPercentage_Avg
3.0,22.333877563476562,27740.685546875,7.4446258544921875,9246.8955078125,MonocytesPercentage_Min
8.0,79.9788589477539,46140.0390625,9.997357368469238,5767.5048828125,WhiteBloodCellCount_Avg
25.0,246.2401885986328,317171.40625,9.849607467651367,12686.8564453125,WhiteBloodCellCount_Max
5.0,20.806270599365234,68879.8359375,4.161253929138184,13775.966796875,MeanCorpuscularVolume_Avg
1.0,7.601555824279785,4072.98046875,7.601555824279785,4072.98046875,MeanCorpuscularVolume_Max
11.0,62.93046188354492,150565.515625,5.720951080322266,13687.7744140625,RedBloodCellCount_Avg
2.0,28.629501342773438,4005.80078125,14.314750671386719,2002.900390625,RedBloodCellCount_Min
5.0,49.60981750488281,51514.78125,9.921963691711426,10302.9560546875,Hemoglobin_Avg
1.0,5.858836650848389,12480.501953125,5.858836650848389,12480.501953125,Hemoglobin_Max
5.0,70.46549987792969,9986.8720703125,14.093099594116211,1997.3743896484375,Hemoglobin_Min
1.0,15.45648193359375,3739.018310546875,15.45648193359375,3739.018310546875,AbsoluteNeutrophilCount_Avg
10.0,198.12046813964844,84859.03125,19.81204605102539,8485.9033203125,AbsoluteNeutrophilCount_Max
1.0,16.193946838378906,3750.2802734375,16.193946838378906,3750.2802734375,AbsoluteNeutrophilCount_Min
6.0,47.72481155395508,75256.03125,7.954135417938232,12542.671875,AbsoluteMonocyteCount_Min
2.0,12.346639633178711,15402.548828125,6.1733198165893555,7701.2744140625,AbsoluteEosinophilCount_Max
9.0,121.59806060791016,78052.90625,13.510895729064941,8672.544921875,AbsoluteLymphocyteCount_Max
1.0,3.134012222290039,606.2098999023438,3.134012222290039,606.2098999023438,MeanPlateletVolume_Avg
8.0,61.49001693725586,98868.28125,7.686252117156982,12358.53515625,RedCellDistributionWidth_Avg
1.0,4.685723304748535,13729.0283203125,4.685723304748535,13729.0283203125,RedCellDistributionWidth_Min
5.0,26.522281646728516,66463.375,5.3044562339782715,13292.6748046875,CReactiveProtein_Max
4.0,45.34794235229492,52999.91015625,11.33698558807373,13249.9775390625,CReactiveProtein_Min
3.0,15.996715545654297,40295.34375,5.332238674163818,13431.78125,Total25HydroxyVitaminD_Max
6.0,55.691795349121094,80653.015625,9.281966209411621,13442.1689453125,ThyroidStimulatingHormone_Avg
1.0,8.623839378356934,13271.1572265625,8.623839378356934,13271.1572265625,ThyroidStimulatingHormone_Max
3.0,11.209930419921875,14886.2998046875,3.7366435527801514,4962.10009765625,TotalTriiodothyronine_Avg
1.0,3.48834228515625,631.7833862304688,3.48834228515625,631.7833862304688,TotalTriiodothyronine_Max
13.0,98.28240203857422,123910.34375,7.560184955596924,9531.564453125,TotalThyroxine_Avg
4.0,20.878908157348633,54847.1953125,5.219727039337158,13711.798828125,TotalThyroxine_Max
2.0,5.916332721710205,1226.62451171875,2.9581663608551025,613.312255859375,TotalThyroxine_Min
3.0,65.85167694091797,21613.95703125,21.950559616088867,7204.65234375,SMRNP_Max
1.0,2.865572929382324,615.5474243164062,2.865572929382324,615.5474243164062,SMRNP_Min
4.0,40.60783386230469,52741.203125,10.151958465576172,13185.30078125,AntiSSA_Avg
2.0,9.490229606628418,27518.74609375,4.745114803314209,13759.373046875,AntiSSA_Max
15.0,58.06147384643555,5329.29345703125,3.870764970779419,355.2862243652344,AntiSSB_Avg
4.0,14.776573181152344,358.7925109863281,3.694143295288086,89.69812774658203,AntiSSB_Max
4.0,17.9039363861084,55065.3671875,4.4759840965271,13766.341796875,PMScl_Min
3.0,50.57420349121094,9158.9814453125,16.858068466186523,3052.993896484375,Histone_Max
1.0,3.360933780670166,639.5101318359375,3.360933780670166,639.5101318359375,Histone_Min
3.0,63.041717529296875,8396.8330078125,21.013906478881836,2798.9443359375,Ro52_Avg
4.0,26.82758140563965,54194.72265625,6.706895351409912,13548.6806640625,Ro52_Max
1.0,3.6726787090301514,13786.59765625,3.6726787090301514,13786.59765625,ProthrombinTime_Avg
4.0,42.61320495605469,35649.3515625,10.653301239013672,8912.337890625,WhiteBloodCellsMicroscopic_Avg
10.0,131.00054931640625,15844.427734375,13.100054740905762,1584.4427490234375,EggWhite_Avg
1.0,17.424224853515625,721.9129028320312,17.424224853515625,721.9129028320312,EggWhite_Max
1.0,8.300187110900879,9692.013671875,8.300187110900879,9692.013671875,EggWhite_Min
10.0,59.01022720336914,136106.875,5.901022911071777,13610.6875,Ragweed_Avg
5.0,23.63930320739746,40404.5546875,4.727860450744629,8080.9111328125,RyeGrass_Avg
1.0,3.4497971534729004,781.5204467773438,3.4497971534729004,781.5204467773438,RyeGrass_Max
