weight,total_gain,total_cover,gain,cover,feature
20.0,159.29550170898438,33748.9296875,7.964775085449219,1687.446533203125,index
16.0,118.10953521728516,25309.203125,7.381845951080322,1581.8251953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.316577911376953,1045.92724609375,6.316577911376953,1045.92724609375,WhiteBloodCellCount_Avg_acute
2.0,10.202550888061523,704.261962890625,5.101275444030762,352.1309814453125,BasophilsPercentage_Avg_acute
5.0,28.94628143310547,1830.4461669921875,5.7892560958862305,366.0892333984375,BasophilsPercentage_Min_chronic
4.0,31.448238372802734,3035.78662109375,7.862059593200684,758.9466552734375,AbsoluteNeutrophilCount_Avg_acute
1.0,5.769630432128906,1345.1502685546875,5.769630432128906,1345.1502685546875,AbsoluteNeutrophilCount_Max_acute
16.0,120.59176635742188,16049.9443359375,7.536985397338867,1003.1215209960938,AbsoluteNeutrophilCount_Min_acute
8.0,62.486026763916016,4501.044921875,7.810753345489502,562.630615234375,AbsoluteMonocyteCount_Avg_acute
3.0,20.03669548034668,2133.3203125,6.678898334503174,711.1067504882812,AbsoluteMonocyteCount_Max_acute
2.0,16.702028274536133,2556.70751953125,8.351014137268066,1278.353759765625,AbsoluteEosinophilCount_Avg_acute
1.0,5.030778884887695,357.20458984375,5.030778884887695,357.20458984375,AbsoluteBasophilCount_Min_chronic
1.0,5.962375640869141,1054.5166015625,5.962375640869141,1054.5166015625,AbsoluteLymphocyteCount_Max_acute
12.0,213.889404296875,19228.208984375,17.82411766052246,1602.3507080078125,MeanPlateletVolume_Max_acute
7.0,57.60679626464844,11926.07421875,8.22954273223877,1703.724853515625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,16.704030990600586,2552.44140625,8.352015495300293,1276.220703125,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.83499145507812,9791.7431640625,12.479373931884766,1223.9678955078125,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,19.758445739746094,4120.9287109375,6.586148738861084,1373.6429443359375,ThrombinTime_Max_chronic
