weight,total_gain,total_cover,gain,cover,feature
149.0,4.875596956591299e+19,1.6960489903690773e+27,3.2722125749590426e+17,1.1382879331174741e+25,Gender
1816.0,1.653636214777526e+21,5.019576173255419e+28,9.105926465383301e+17,2.764083882187634e+25,FirstVisitAge
14.0,4.0172108676144824e+18,1.3397799200770564e+26,2.869436383095685e+17,9.56985665433051e+24,CIndU
999.0,1.6799957833965256e+21,4.466266881663845e+28,1.6816774710380462e+18,4.470737675140386e+25,Hematocrit_Avg
1132.0,1.569288297356504e+21,4.201303398569698e+28,1.3862971082098606e+18,3.711398669101817e+25,Hematocrit_Max
838.0,1.2565763536304063e+21,3.270481755142773e+28,1.4994944416295158e+18,3.9027227646111105e+25,Hematocrit_Min
1368.0,1.3699094382531848e+21,3.617516425934332e+28,1.0013958143182111e+18,2.6443834210619347e+25,LymphocytesPercentage_Avg
1280.0,1.3753002470071473e+21,3.6902049797852546e+28,1.0744533454621245e+18,2.8829726865740903e+25,LymphocytesPercentage_Max
801.0,8.099318605859374e+20,2.186011543000932e+28,1.01115088763827e+18,2.7291030908163578e+25,LymphocytesPercentage_Min
1488.0,1.3617714337265264e+21,3.7589850670166303e+28,9.151689513720873e+17,2.526199743467696e+25,NeutrophilsPercentage_Avg
896.0,8.538104317554081e+20,2.1438486022136026e+28,9.529133988472422e+17,2.3926882050540102e+25,NeutrophilsPercentage_Max
400.0,3.341715959505182e+20,9.528536671640106e+27,8.354290008714117e+17,2.3821341310165382e+25,NeutrophilsPercentage_Min
763.0,9.424007400254131e+20,2.1645011636714606e+28,1.2351255293848453e+18,2.8368297703638123e+25,MonocytesPercentage_Avg
342.0,4.6800056247745983e+20,1.0929473322152404e+28,1.3684227599939666e+18,3.1957524509076966e+25,MonocytesPercentage_Max
198.0,2.520124279483982e+20,6.107356882360914e+27,1.2727899873890796e+18,3.0845236569978483e+25,MonocytesPercentage_Min
549.0,2.6732917028108527e+20,7.306579419444867e+27,4.869383781309481e+17,1.330888773900969e+25,MeanCorpuscularHemoglobinConcentration_Avg
218.0,1.573467637810704e+20,3.7999304046359325e+27,7.217741331756483e+17,1.7430873807119834e+25,MeanCorpuscularHemoglobinConcentration_Max
202.0,2.0035614022245863e+20,4.7476355707715755e+27,9.918620864327188e+17,2.350314650410894e+25,MeanCorpuscularHemoglobinConcentration_Min
562.0,3.734700062989531e+20,9.488388882690179e+27,6.645374061243269e+17,1.6883254539175656e+25,PlateletCount_Avg
461.0,3.163508522250131e+20,7.929285421271317e+27,6.86227472005464e+17,1.720018574326305e+25,PlateletCount_Max
299.0,3.608824453404526e+20,8.216806114285025e+27,1.206964700135293e+18,2.748095627930348e+25,PlateletCount_Min
144.0,3.088163300484223e+20,6.501281936966641e+27,2.144557847558488e+18,4.514779276616368e+25,WhiteBloodCellCount_Avg
123.0,1.2024611005079224e+20,2.721080989200327e+27,9.776106290303468e+17,2.212261062437659e+25,WhiteBloodCellCount_Max
116.0,1.1205856592823268e+20,2.5911070013444006e+27,9.660221200709714e+17,2.2337130117052767e+25,WhiteBloodCellCount_Min
154.0,7.967768460743882e+19,2.0169698009245016e+27,5.173875659558093e+17,1.3097206739077855e+25,MeanCorpuscularHemoglobin_Avg
121.0,1.0830256383900569e+20,2.7779810781003286e+27,8.950625258323313e+17,2.295852022039072e+25,MeanCorpuscularHemoglobin_Max
143.0,1.2742484785682081e+20,2.966870424752821e+27,8.91082843495596e+17,2.0747345901763303e+25,MeanCorpuscularHemoglobin_Min
138.0,1.1992635447724894e+20,2.9290528285142855e+27,8.690315880447345e+17,2.1225019727865993e+25,MeanCorpuscularVolume_Avg
131.0,7.742588479375357e+19,1.851245285183963e+27,5.910373215502336e+17,1.4131643653577761e+25,MeanCorpuscularVolume_Max
97.0,1.0666325357464283e+20,2.3076085839824768e+27,1.0996211666219172e+18,2.3789778931055265e+25,MeanCorpuscularVolume_Min
38.0,7.886703667451213e+19,1.6657237237035195e+27,2.0754483190725345e+18,4.383483653334536e+25,RedBloodCellCount_Avg
39.0,4.096474221056203e+19,9.955439929857095e+26,1.0503780265434808e+18,2.552676816405293e+25,RedBloodCellCount_Max
10.0,7.16973060677383e+19,1.4158085631584758e+27,7.16973060677383e+18,1.4158085447117317e+26,RedBloodCellCount_Min
63.0,9.955657336265218e+19,2.060132673299788e+27,1.5802630539774525e+18,3.270051785519182e+25,Hemoglobin_Avg
22.0,5.786224801245613e+19,1.218117684612606e+27,2.6301021823843697e+18,5.536898608345355e+25,Hemoglobin_Max
27.0,3.0552419872081445e+19,6.465167639288895e+26,1.1315711190992159e+18,2.394506592851076e+25,Hemoglobin_Min
91.0,9.508900253230065e+19,2.3886539851354383e+27,1.0449340695964549e+18,2.6248944359480605e+25,EosinophilsPercentage_Avg
43.0,9.135101484158314e+19,1.9036296111347205e+27,2.1244421448893727e+18,4.427045639464601e+25,EosinophilsPercentage_Max
28.0,1.0961761493019787e+20,2.128619531087368e+27,3.914914779667366e+18,7.602212676907543e+25,EosinophilsPercentage_Min
55.0,1.8482772870728516e+19,5.65977135604941e+26,3.360504045864223e+17,1.0290493123088781e+25,BasophilsPercentage_Avg
12.0,2.0914716669508583e+19,3.88080462000389e+26,1.742893055792382e+18,3.2340038500032416e+25,BasophilsPercentage_Max
16.0,7.385903388887613e+18,2.1596125329949058e+26,4.6161896180547584e+17,1.3497578331218161e+25,BasophilsPercentage_Min
25.0,4.1541202962865455e+19,8.063414944058216e+26,1.6616480800317112e+18,3.2253659315064262e+25,AbsoluteNeutrophilCount_Avg
18.0,3.2831241283530916e+19,6.1061010280243756e+26,1.823957849085051e+18,3.392278297661475e+25,AbsoluteNeutrophilCount_Max
16.0,6.3338625159338656e+19,1.2231466359819808e+27,3.958664072458666e+18,7.64466647488738e+25,AbsoluteNeutrophilCount_Min
18.0,3.858684160731041e+19,7.196621624648441e+26,2.143713422628356e+18,3.998123329768512e+25,AbsoluteMonocyteCount_Avg
17.0,4.365789478772959e+19,9.762675881505408e+26,2.568111441932452e+18,5.742750437149898e+25,AbsoluteMonocyteCount_Max
19.0,6.467169064904032e+18,1.5950410761818696e+26,3.403773264391045e+17,8.394952971856077e+24,AbsoluteMonocyteCount_Min
44.0,8.401915464822397e+19,1.7276476726715314e+27,1.9095262420050903e+18,3.926472025268808e+25,AbsoluteEosinophilCount_Avg
15.0,1.1781416625201218e+19,2.7839866738879417e+26,7.854277475256238e+17,1.8559911389837246e+25,AbsoluteEosinophilCount_Max
4.0,5.332261958806667e+18,1.0054581402478925e+26,1.3330654897016668e+18,2.513645350619731e+25,AbsoluteEosinophilCount_Min
9.0,5.6709326507849286e+19,1.238852193886337e+27,6.301036156481962e+18,1.3765024069069122e+26,AbsoluteBasophilCount_Avg
1.0,2.7670116110564327e+19,3.610746500374071e+26,2.7670116110564327e+19,3.610746500374071e+26,AbsoluteBasophilCount_Min
20.0,5.232282047079042e+19,1.186247244876458e+27,2.616141133490684e+18,5.93123603991485e+25,AbsoluteLymphocyteCount_Avg
23.0,5.564647699578985e+19,1.0695670876046912e+27,2.419412115002491e+18,4.650291825593449e+25,AbsoluteLymphocyteCount_Max
22.0,5.827657917817422e+19,1.2543058430536228e+27,2.648935442178638e+18,5.70139006992503e+25,AbsoluteLymphocyteCount_Min
159.0,7.82905759222087e+19,1.9042470605523557e+27,4.9239357071242035e+17,1.1976396404217318e+25,MeanPlateletVolume_Avg
67.0,2.8741972821878505e+19,7.77973574860437e+26,4.289846664191017e+17,1.161154632363395e+25,MeanPlateletVolume_Max
97.0,2.676939618509023e+19,7.52944811140299e+26,2.7597315796421837e+17,7.762317848622941e+24,MeanPlateletVolume_Min
84.0,7.328257313657271e+19,1.8994241962077725e+27,8.724115555079946e+17,2.261219182377886e+25,PlateletDistributionWidth_Avg
27.0,5.611485135703638e+18,1.5075255717787749e+26,2.0783278025867264e+17,5.583428214428278e+24,PlateletDistributionWidth_Max
21.0,2.9165311186851332e+19,6.128050439862801e+26,1.3888243356863037e+18,2.918119268057729e+25,PlateletDistributionWidth_Min
11.0,9.304436830147445e+18,2.2328798645091876e+26,8.458578686608671e+17,2.0298907859174433e+25,Plateletcrit_Avg
5.0,2.114890385013185e+19,3.985833002061963e+26,4.229780825001951e+18,7.971666373058807e+25,Plateletcrit_Max
7.0,1.3042424520864956e+19,2.7740704421436784e+26,1.8632035422489805e+18,3.962957840372198e+25,Plateletcrit_Min
6.0,2.6084849041729913e+19,4.6071473815154924e+26,4.34747474866235e+18,7.678578969192487e+25,RedCellDistributionWidth_Avg
4.0,1.8014398509481984e+18,4.037507128365882e+25,4.503599627370496e+17,1.0093767820914706e+25,RedCellDistributionWidth_Max
1.0,1.152921504606847e+18,2.627746071997555e+25,1.152921504606847e+18,2.627746071997555e+25,RedCellDistributionWidth_Min
54.0,9.930437178351944e+19,1.932890426880249e+27,1.838969893655937e+18,3.5794267420653834e+25,RedCellDistributionWidthCV_Avg
18.0,6.575255455960924e+19,1.1936761176498224e+27,3.6529195755881103e+18,6.631533935702502e+25,RedCellDistributionWidthCV_Max
20.0,4.953959590107546e+18,1.2935076460739615e+26,2.4769797950537728e+17,6.467537999785506e+24,RedCellDistributionWidthCV_Min
40.0,5.607882256001742e+19,1.1581175834775295e+27,1.401970509024854e+18,2.8952939586938237e+25,EosinophilCountAbsolute_Avg
12.0,4.402718995717397e+19,8.644201088912043e+26,3.668932588057133e+18,7.20350106114957e+25,EosinophilCountAbsolute_Max
13.0,5.852878075730697e+19,1.1075335859613898e+27,4.5022139678415913e+18,8.519489477525e+25,EosinophilCountAbsolute_Min
36.0,3.2101658143896895e+19,7.344737911513884e+26,8.917127262193582e+17,2.040205052281957e+25,CReactiveProtein_Avg
13.0,7.241788200811758e+18,1.8686033393159305e+26,5.5706062554556006e+17,1.4373871308774155e+25,CReactiveProtein_Max
8.0,1.3907115649320092e+19,2.9098085948007813e+26,1.7383894561650115e+18,3.6372607435009767e+25,CReactiveProtein_Min
41.0,7.315647234700634e+19,1.4201950513252514e+27,1.7843042371072164e+18,3.463890402830023e+25,ImmunoglobulinE_Avg
31.0,2.0032011142543966e+19,4.774328747315996e+26,6.461939100407562e+17,1.5401060958696102e+25,ImmunoglobulinE_Max
12.0,7.403917787397095e+18,1.6492248820170174e+26,6.16993148949758e+17,1.3743540299167977e+25,ImmunoglobulinE_Min
28.0,6.722072803813202e+19,1.5725123258990652e+27,2.400740208539599e+18,5.61611538375829e+25,Total25HydroxyVitaminD_Avg
16.0,1.1277013466935722e+19,2.6934083643325687e+26,7.048133416834826e+17,1.6833802277078554e+25,Total25HydroxyVitaminD_Max
4.0,1.6573246628723425e+18,3.950738717097773e+25,4.143311657180856e+17,9.876846792744432e+24,Total25HydroxyVitaminD_Min
7.0,2.7129684155279868e+19,5.526314696699344e+26,3.8756690865034363e+18,7.894735149236605e+25,ImmunoglobulinG_Avg
1.0,1.4411518807585587e+17,5.275920414258788e+24,1.4411518807585587e+17,5.275920414258788e+24,ImmunoglobulinG_Max
1.0,3.6893488147419103e+19,6.411770956023372e+26,3.6893488147419103e+19,6.411770956023372e+26,ImmunoglobulinG_Min
7.0,6.595071294321354e+19,1.455009517628587e+27,9.421530420459078e+18,2.078585025183696e+26,ImmunoglobulinA_Avg
2.0,2.377900603251622e+18,5.732601499729145e+25,1.188950301625811e+18,2.8663007498645726e+25,ImmunoglobulinA_Max
1.0,7.205759403792794e+16,4.0749324592033765e+24,7.205759403792794e+16,4.0749324592033765e+24,ImmunoglobulinA_Min
4.0,7.205759403792794e+17,3.2879974699069895e+25,1.8014398509481984e+17,8.219993674767474e+24,ImmunoglobulinM_Avg
3.0,2.9723757540645274e+17,1.3267135839641859e+25,9.907919180215091e+16,4.422378613213953e+24,ImmunoglobulinM_Max
1.0,7.205759403792794e+16,2.77642204460741e+24,7.205759403792794e+16,2.77642204460741e+24,ThyroglobulinAntibody_Max
12.0,6.62929865148937e+18,1.817364925107032e+26,5.524415428375347e+17,1.5144707709225265e+25,ThyroidStimulatingHormone_Avg
4.0,3.826258243413973e+19,6.943630432635618e+26,9.565645608534934e+18,1.7359076081589045e+26,ThyroidStimulatingHormone_Max
6.0,2.35988620474214e+18,6.083071651554155e+25,3.9331437891026944e+17,1.0138452752590258e+25,ThyroidStimulatingHormone_Min
27.0,3.71997329220803e+19,7.871683913374657e+26,1.3777679216352952e+18,2.9154384949752173e+25,TotalTriiodothyronine_Avg
19.0,9.154917322518744e+19,1.726577466367351e+27,4.818377711774859e+18,9.087249822986058e+25,TotalTriiodothyronine_Max
5.0,1.6933534598913065e+18,5.62237713103411e+25,3.3867067823436595e+17,1.1244754723236822e+25,TotalTriiodothyronine_Min
26.0,4.022615187167327e+19,8.335071289594581e+26,1.54715964508314e+18,3.2057967030558314e+25,TotalThyroxine_Avg
15.0,1.1331056662464168e+19,2.9750776025521434e+26,7.55403795822805e+17,1.983385160601816e+25,TotalThyroxine_Max
3.0,1.7293822569102705e+18,4.765006131796025e+25,5.764607523034235e+17,1.5883353388346248e+25,TotalThyroxine_Min
15.0,5.08006037967392e+18,1.430169427206835e+26,3.3867067823436595e+17,9.534463117060584e+24,FreeTriiodothyronine_Avg
9.0,3.860485600581989e+19,6.933962863001468e+26,4.2894285061750784e+18,7.704403027389875e+25,FreeTriiodothyronine_Max
4.0,1.1817445422220182e+19,2.2638156077231207e+26,2.9543613555550454e+18,5.659539019307802e+25,FreeTriiodothyronine_Min
15.0,1.797836971246302e+19,3.482189665184863e+26,1.198557971668271e+18,2.3214597921621955e+25,FreeThyroxine_Avg
4.0,1.5492382718154506e+18,3.6743193300078555e+25,3.8730956795386266e+17,9.185798325019639e+24,FreeThyroxine_Max
6.0,1.8734974449861263e+19,3.559967779027489e+26,3.122495650017575e+18,5.933279477989615e+25,FreeThyroxine_Min
4.0,3.242591731706757e+19,6.818300301919783e+26,8.106479329266893e+18,1.704575075479946e+26,ReverseTriiodothyronine_Avg
3.0,1.5024008356907975e+19,3.0863431977164188e+26,5.008002785635992e+18,1.0287810966500464e+26,ReverseTriiodothyronine_Max
1.0,2.8823037615171174e+17,6.75276328603546e+24,2.8823037615171174e+17,6.75276328603546e+24,ReverseTriiodothyronine_Min
1.0,2.8823037615171174e+17,6.983001134044695e+24,2.8823037615171174e+17,6.983001134044695e+24,ANA1to40_Max
5.0,5.0440315826549555e+17,1.2021415683129206e+25,1.008806299351122e+17,2.4042831942719165e+24,SMRNP_Avg
2.0,4.323455642275676e+17,1.1622075955735524e+25,2.161727821137838e+17,5.811037977867762e+24,SMRNP_Max
2.0,4.8999163945791e+18,9.335364987137878e+25,2.44995819728955e+18,4.667682493568939e+25,SMRNP_Min
2.0,2.8823037615171174e+18,6.321928394855379e+25,1.4411518807585587e+18,3.1609641974276896e+25,AntiScl70_Avg
3.0,9.367487224930632e+17,2.2419280385942023e+25,3.122495856176005e+17,7.473093654134259e+24,AntiScl70_Max
1.0,3.602879701896397e+16,8.138751043332719e+23,3.602879701896397e+16,8.138751043332719e+23,AntiScl70_Min
3.0,4.755801206503244e+18,9.87150576858219e+25,1.5852670688344146e+18,3.2905018459992965e+25,AntiSSA_Avg
3.0,8.646911284551352e+17,3.2065182013334144e+25,2.8823037615171174e+17,1.0688394004444715e+25,AntiSSA_Max
1.0,5.764607523034235e+17,1.8276892218886357e+25,5.764607523034235e+17,1.8276892218886357e+25,AntiSSB_Avg
2.0,2.9723757540645274e+17,5.825051162295506e+24,1.4861878770322637e+17,2.912525581147753e+24,AntiSSB_Max
4.0,4.1072828601618924e+18,9.259818191458407e+25,1.0268207150404731e+18,2.314954547864602e+25,AntiJo1_Avg
3.0,2.08967022709991e+19,4.2439427966203585e+26,6.965567240414429e+18,1.4146475988734528e+26,AntiJo1_Max
2.0,1.4411518807585587e+17,4.0128580124738393e+24,7.205759403792794e+16,2.0064290062369196e+24,AntiJo1_Min
6.0,2.3923121220592075e+19,4.6893766947031045e+26,3.98718677847271e+18,7.815628131950909e+25,AntiDoubleStrandedDNA_Avg
3.0,8.646911284551352e+17,3.1960224651240755e+25,2.8823037615171174e+17,1.065340860138742e+25,AntiDoubleStrandedDNA_Max
3.0,7.566047373982433e+17,2.3544863815831633e+25,2.5220157913274778e+17,7.84828774645696e+24,AntiDoubleStrandedDNA_Min
4.0,8.646911284551352e+17,3.15033818108833e+25,2.161727821137838e+17,7.875845452720825e+24,AntiSM_Avg
7.0,6.701356245527298e+18,1.6104107188766437e+26,9.573365966868316e+17,2.3005868400741913e+25,AntiSM_Max
2.0,1.8482772870728516e+19,3.496405095102945e+26,9.241386435364258e+18,1.7482025475514726e+26,Nucleosome_Avg
