weight,total_gain,total_cover,gain,cover,feature
6.0,27.303733825683594,11117.6689453125,4.550622463226318,1852.94482421875,index
4.0,32.00175476074219,7344.595703125,8.000438690185547,1836.14892578125,Hematocrit_Max_preclinical
1.0,9.48875617980957,1962.7210693359375,9.48875617980957,1962.7210693359375,Hematocrit_Avg_preclinical
1.0,5.937659740447998,941.2359008789062,5.937659740447998,941.2359008789062,MonocytesPercentage_Max_acute
1.0,6.334236145019531,943.5695190429688,6.334236145019531,943.5695190429688,MonocytesPercentage_Min_acute
6.0,37.5445556640625,5661.84423828125,6.257425785064697,943.6406860351562,MonocytesPercentage_Avg_acute
21.0,309.1197814941406,35087.11328125,14.719989776611328,1670.81494140625,PlateletCount_Max_acute
17.0,107.26519012451172,32010.068359375,6.309717178344727,1882.9451904296875,PlateletCount_Min_acute
3.0,29.834840774536133,4921.40576171875,9.944947242736816,1640.4686279296875,PlateletCount_Avg_acute
3.0,15.485404968261719,888.723388671875,5.161801815032959,296.2411193847656,PlateletCount_Max_preclinical
4.0,31.303386688232422,5796.3447265625,7.8258466720581055,1449.086181640625,PlateletCount_Min_preclinical
1.0,4.792875289916992,296.0102844238281,4.792875289916992,296.0102844238281,PlateletCount_Avg_preclinical
4.0,28.982601165771484,8421.87890625,7.245650291442871,2105.4697265625,WhiteBloodCellCount_Max_acute
6.0,33.82923889160156,10689.224609375,5.638206481933594,1781.5374755859375,WhiteBloodCellCount_Avg_acute
11.0,65.01737213134766,8820.8349609375,5.910670280456543,801.8941040039062,WhiteBloodCellCount_Max_preclinical
13.0,68.48393249511719,6729.78271484375,5.2679948806762695,517.6755981445312,WhiteBloodCellCount_Min_preclinical
26.0,413.0660705566406,59816.07421875,15.88715648651123,2300.6181640625,MeanCorpuscularHemoglobin_Max_acute
13.0,160.13734436035156,26599.236328125,12.318257331848145,2046.0950927734375,MeanCorpuscularHemoglobin_Min_acute
6.0,119.89013671875,14445.576171875,19.981689453125,2407.595947265625,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.739375114440918,397.27947998046875,3.739375114440918,397.27947998046875,MeanCorpuscularVolume_Max_acute
14.0,101.96298217773438,11651.267578125,7.283070087432861,832.2333984375,MeanCorpuscularVolume_Min_acute
2.0,18.296993255615234,2965.39306640625,9.148496627807617,1482.696533203125,MeanCorpuscularVolume_Avg_acute
1.0,4.4508490562438965,502.4027404785156,4.4508490562438965,502.4027404785156,RedBloodCellCount_Max_acute
1.0,5.094054222106934,520.6705932617188,5.094054222106934,520.6705932617188,RedBloodCellCount_Avg_acute
6.0,29.057029724121094,11907.7578125,4.842838287353516,1984.6263427734375,RedBloodCellCount_Max_preclinical
1.0,4.579529762268066,284.2811279296875,4.579529762268066,284.2811279296875,EosinophilsPercentage_Max_acute
1.0,3.6308891773223877,941.6015625,3.6308891773223877,941.6015625,EosinophilsPercentage_Min_acute
5.0,45.46295928955078,8253.189453125,9.092592239379883,1650.637939453125,BasophilsPercentage_Max_preclinical
1.0,4.7861480712890625,1917.6090087890625,4.7861480712890625,1917.6090087890625,BasophilsPercentage_Min_preclinical
10.0,48.25570297241211,20758.58984375,4.825570106506348,2075.85888671875,BasophilsPercentage_Avg_preclinical
5.0,84.6020278930664,8610.828125,16.920406341552734,1722.1656494140625,AbsoluteNeutrophilCount_Max_acute
4.0,18.178630828857422,6173.0673828125,4.5446577072143555,1543.266845703125,AbsoluteNeutrophilCount_Avg_acute
1.0,5.443744659423828,736.4955444335938,5.443744659423828,736.4955444335938,AbsoluteMonocyteCount_Avg_acute
13.0,84.80977630615234,27509.693359375,6.523828983306885,2116.13037109375,AbsoluteMonocyteCount_Max_preclinical
5.0,25.275571823120117,2811.3076171875,5.055114269256592,562.2615356445312,AbsoluteMonocyteCount_Min_preclinical
1.0,8.30888843536377,793.7098999023438,8.30888843536377,793.7098999023438,AbsoluteEosinophilCount_Min_preclinical
9.0,61.090335845947266,6536.66650390625,6.787815093994141,726.2962646484375,AbsoluteEosinophilCount_Avg_preclinical
8.0,38.27769470214844,4695.11865234375,4.784711837768555,586.8898315429688,AbsoluteLymphocyteCount_Min_preclinical
1.0,4.159590721130371,385.7225036621094,4.159590721130371,385.7225036621094,MeanPlateletVolume_Min_acute
2.0,10.210920333862305,848.1798706054688,5.105460166931152,424.0899353027344,MeanPlateletVolume_Avg_acute
1.0,3.392390012741089,2000.8173828125,3.392390012741089,2000.8173828125,MeanPlateletVolume_Max_preclinical
2.0,15.892972946166992,2435.832275390625,7.946486473083496,1217.9161376953125,RedCellDistributionWidth_Min_acute
12.0,106.69523620605469,26037.14453125,8.89126968383789,2169.761962890625,EosinophilCountAbsolute_Max_preclinical
12.0,86.43443298339844,25631.802734375,7.202869415283203,2135.983642578125,EosinophilCountAbsolute_Min_preclinical
1.0,9.563349723815918,2209.09765625,9.563349723815918,2209.09765625,EosinophilCountAbsolute_Avg_preclinical
3.0,14.608363151550293,5991.576171875,4.869454383850098,1997.1920166015625,CReactiveProtein_Max_acute
1.0,3.6335363388061523,942.4331665039062,3.6335363388061523,942.4331665039062,CReactiveProtein_Avg_preclinical
