weight,total_gain,total_cover,gain,cover,feature
267.0,527.7523193359375,289141.4375,1.9766004085540771,1082.9267578125,FirstVisitAge
34.0,30.597177505493164,3804.75,0.8999170064926147,111.90441131591797,Gender
159.0,311.7545166015625,282754.375,1.960720181465149,1778.329345703125,Hematocrit_Avg
143.0,425.2353515625,245470.046875,2.9736738204956055,1716.57373046875,LymphocytesPercentage_Avg
153.0,378.48638916015625,244135.109375,2.4737672805786133,1595.654296875,MeanCorpuscularHemoglobinConcentration_Avg
132.0,362.7293395996094,399900.9375,2.7479496002197266,3029.552490234375,MonocytesPercentage_Avg
136.0,316.6034851074219,492059.28125,2.3279666900634766,3618.0830078125,MeanPlateletVolume_Avg
45.0,120.39219665527344,145835.53125,2.675382137298584,3240.78955078125,TotalThyroxine_Avg
110.0,238.2357635498047,211512.453125,2.1657795906066895,1922.8404541015625,MeanCorpuscularHemoglobin_Avg
39.0,103.94935607910156,76678.46875,2.66536808013916,1966.1146240234375,ThyroidStimulatingHormone_Avg
78.0,156.0078582763672,232572.609375,2.00010085105896,2981.7001953125,ImmunoglobulinE_Avg
82.0,201.27818298339844,236992.515625,2.4546120166778564,2890.152587890625,RedCellDistributionWidthCV_Avg
20.0,50.506343841552734,145500.140625,2.5253171920776367,7275.0068359375,EggWhite_Avg
13.0,22.382570266723633,180699.5,1.721736192703247,13899.9619140625,DogDander_Avg
83.0,275.3668212890625,142981.453125,3.3176724910736084,1722.6680908203125,Hematocrit_Max
116.0,376.2077941894531,357257.28125,3.243170738220215,3079.80419921875,LymphocytesPercentage_Max
65.0,237.65621948242188,371842.34375,3.656249523162842,5720.6513671875,Hematocrit_Min
86.0,348.9636535644531,212721.03125,4.0577168464660645,2473.500244140625,MeanCorpuscularVolume_Max
66.0,181.56985473632812,278595.84375,2.751058340072632,4221.14892578125,MonocytesPercentage_Max
86.0,313.4848327636719,194762.25,3.645172357559204,2264.67724609375,MeanPlateletVolume_Min
94.0,370.7843322753906,264215.6875,3.944514274597168,2810.80517578125,MeanCorpuscularHemoglobinConcentration_Min
96.0,379.7826843261719,508685.53125,3.9560697078704834,5298.8076171875,MeanCorpuscularVolume_Avg
61.0,216.92474365234375,324797.0625,3.556143283843994,5324.5419921875,LymphocytesPercentage_Min
89.0,300.24176025390625,418516.03125,3.3735029697418213,4702.42724609375,PlateletCount_Avg
63.0,227.70213317871094,329928.46875,3.6143195629119873,5236.9599609375,MeanPlateletVolume_Max
20.0,81.0688705444336,96375.484375,4.053443431854248,4818.7744140625,RyeGrass_Avg
12.0,70.15767669677734,86899.71875,5.846473217010498,7241.64306640625,ProthrombinTime_Avg
