weight,total_gain,total_cover,gain,cover,feature
10.0,766628.5625,275.3506164550781,76662.859375,27.53506088256836,Gender
52.0,6643852.0,26491.79296875,127766.3828125,509.4575500488281,FirstVisitAge
1.0,13580.212890625,21.15437126159668,13580.212890625,21.15437126159668,CIndU
30.0,10510479.0,7814.662109375,350349.3125,260.4887390136719,Hematocrit_Avg
19.0,1027458.6875,710.3963012695312,54076.7734375,37.389278411865234,Hematocrit_Max
14.0,8278967.0,977.6408081054688,591354.8125,69.83148956298828,Hematocrit_Min
8.0,1608121.75,480.8506774902344,201015.21875,60.1063346862793,Hematocrit_Avg_acute
11.0,4405627.5,7448.71337890625,400511.59375,677.15576171875,Hematocrit_Avg_chronic
37.0,12493377.0,23921.74609375,337658.84375,646.53369140625,LymphocytesPercentage_Avg
36.0,8059242.5,26214.19921875,223867.84375,728.1721801757812,LymphocytesPercentage_Max
18.0,9686744.0,16648.5625,538152.4375,924.920166015625,LymphocytesPercentage_Min
8.0,2591312.0,1388.663330078125,323914.0,173.58291625976562,LymphocytesPercentage_Avg_acute
11.0,9649974.0,5196.998046875,877270.375,472.4543762207031,LymphocytesPercentage_Avg_chronic
14.0,12456585.0,10877.861328125,889756.0625,776.9901123046875,NeutrophilsPercentage_Avg
9.0,2885504.5,1284.0350341796875,320611.625,142.67056274414062,NeutrophilsPercentage_Max
16.0,12785080.0,16187.703125,799067.5,1011.7314453125,NeutrophilsPercentage_Min
8.0,6472681.0,2321.334716796875,809085.125,290.1668395996094,NeutrophilsPercentage_Avg_acute
17.0,26633282.0,35594.0078125,1566663.625,2093.76513671875,NeutrophilsPercentage_Avg_chronic
28.0,7968596.5,5422.85546875,284592.71875,193.6734161376953,MonocytesPercentage_Avg
12.0,6076239.0,1963.88623046875,506353.25,163.6571807861328,MonocytesPercentage_Max
20.0,15147903.0,20701.669921875,757395.125,1035.08349609375,MonocytesPercentage_Min
5.0,1443693.875,1729.6014404296875,288738.78125,345.9202880859375,MonocytesPercentage_Avg_acute
24.0,10589268.0,91062.046875,441219.5,3794.251953125,MonocytesPercentage_Avg_chronic
22.0,7138953.5,2186.36181640625,324497.875,99.38008117675781,MeanCorpuscularHemoglobinConcentration_Avg
19.0,5026564.0,1909.5841064453125,264556.0,100.50442504882812,MeanCorpuscularHemoglobinConcentration_Max
17.0,14053617.0,6378.791015625,826683.375,375.2229919433594,MeanCorpuscularHemoglobinConcentration_Min
8.0,12897393.0,21074.38671875,1612174.125,2634.29833984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,70683920.0,71037.5390625,2827356.75,2841.50146484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,8073248.5,6487.24560546875,448513.8125,360.40252685546875,PlateletCount_Avg
9.0,2791795.25,704.4862670898438,310199.46875,78.27625274658203,PlateletCount_Max
18.0,4410075.0,23095.755859375,245004.171875,1283.0975341796875,PlateletCount_Min
9.0,15466660.0,6351.87109375,1718517.75,705.763427734375,PlateletCount_Avg_acute
25.0,21249776.0,55826.01171875,849991.0625,2233.04052734375,PlateletCount_Avg_chronic
13.0,8373798.5,9836.087890625,644138.375,756.6221313476562,WhiteBloodCellCount_Avg
14.0,5247397.5,6706.97998046875,374814.09375,479.07000732421875,WhiteBloodCellCount_Max
8.0,3200236.75,12372.275390625,400029.59375,1546.534423828125,WhiteBloodCellCount_Min
8.0,2870576.75,935.1986083984375,358822.09375,116.89982604980469,WhiteBloodCellCount_Avg_acute
3.0,2236921.5,368.3106384277344,745640.5,122.77021026611328,WhiteBloodCellCount_Avg_chronic
19.0,18849328.0,5789.8212890625,992069.875,304.7274475097656,MeanCorpuscularHemoglobin_Avg
13.0,6998655.5,2155.392578125,538358.125,165.79942321777344,MeanCorpuscularHemoglobin_Max
6.0,3789013.0,805.11083984375,631502.1875,134.1851348876953,MeanCorpuscularHemoglobin_Min
4.0,4078614.75,10818.7666015625,1019653.6875,2704.691650390625,MeanCorpuscularHemoglobin_Avg_acute
