weight,total_gain,total_cover,gain,cover,feature
140.0,677.9407348632812,306592.25,4.842433929443359,2189.944580078125,index
3.0,20.754417419433594,2052.642578125,6.9181389808654785,684.2141723632812,Gender
74.0,378.435791015625,54667.671875,5.113996982574463,738.7523193359375,FirstVisitAge
2.0,15.720121383666992,2437.115966796875,7.860060691833496,1218.5579833984375,CIndU
46.0,226.3525848388672,44664.5546875,4.920708179473877,970.9685668945312,Hematocrit_Max_acute
39.0,224.96551513671875,55944.5546875,5.768346309661865,1434.4757080078125,Hematocrit_Min_acute
30.0,152.03868103027344,49090.62890625,5.06795597076416,1636.354248046875,Hematocrit_Avg_acute
73.0,461.6690979003906,96599.796875,6.3242340087890625,1323.284912109375,LymphocytesPercentage_Max_acute
74.0,481.2643127441406,69791.2890625,6.5035719871521,943.1255493164062,LymphocytesPercentage_Min_acute
95.0,831.5270385742188,159648.09375,8.75291633605957,1680.5062255859375,LymphocytesPercentage_Avg_acute
129.0,931.99658203125,448965.0,7.2247796058654785,3480.348876953125,NeutrophilsPercentage_Max_acute
45.0,348.9814147949219,74830.4140625,7.755142688751221,1662.8980712890625,NeutrophilsPercentage_Min_acute
59.0,522.38427734375,165573.703125,8.853970527648926,2806.333984375,NeutrophilsPercentage_Avg_acute
43.0,242.35174560546875,50207.796875,5.636086940765381,1167.6231689453125,MonocytesPercentage_Max_acute
44.0,234.5879364013672,54025.625,5.331543922424316,1227.8551025390625,MonocytesPercentage_Min_acute
34.0,173.66619873046875,41209.40234375,5.107829570770264,1212.041259765625,MonocytesPercentage_Avg_acute
64.0,367.3797607421875,65689.8671875,5.74030876159668,1026.4041748046875,MeanCorpuscularHemoglobinConcentration_Max_acute
105.0,578.0699462890625,273372.3125,5.505427837371826,2603.5458984375,MeanCorpuscularHemoglobinConcentration_Min_acute
51.0,318.30096435546875,126423.609375,6.241195201873779,2478.894287109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
84.0,431.64068603515625,100905.46875,5.138579368591309,1201.255615234375,PlateletCount_Max_acute
117.0,652.2532348632812,303292.59375,5.5748138427734375,2592.244384765625,PlateletCount_Min_acute
67.0,407.2895812988281,101867.75,6.078948974609375,1520.4141845703125,PlateletCount_Avg_acute
68.0,444.1806640625,76547.84375,6.532068729400635,1125.70361328125,WhiteBloodCellCount_Max_acute
63.0,342.8684997558594,73590.09375,5.442357063293457,1168.0966796875,WhiteBloodCellCount_Min_acute
74.0,372.2193908691406,59466.23828125,5.029991626739502,803.5978393554688,WhiteBloodCellCount_Avg_acute
43.0,187.8875274658203,143491.5625,4.369477272033691,3337.01318359375,MeanCorpuscularHemoglobin_Max_acute
19.0,88.29265594482422,21765.615234375,4.646981716156006,1145.5587158203125,MeanCorpuscularHemoglobin_Min_acute
16.0,78.11087799072266,10115.4541015625,4.881929874420166,632.2158813476562,MeanCorpuscularHemoglobin_Avg_acute
115.0,606.1006469726562,418144.5625,5.270440578460693,3636.039794921875,MeanCorpuscularVolume_Max_acute
58.0,307.5752868652344,160303.828125,5.303022384643555,2763.859130859375,MeanCorpuscularVolume_Min_acute
34.0,219.29576110839844,37396.46875,6.449875354766846,1099.8961181640625,MeanCorpuscularVolume_Avg_acute
57.0,229.4584503173828,98763.265625,4.02558708190918,1732.6888427734375,RedBloodCellCount_Max_acute
54.0,257.1342468261719,114905.0,4.761745452880859,2127.870361328125,RedBloodCellCount_Min_acute
33.0,158.99868774414062,68858.6015625,4.818141937255859,2086.624267578125,RedBloodCellCount_Avg_acute
67.0,474.41571044921875,233436.546875,7.080831527709961,3484.127685546875,Hemoglobin_Max_acute
66.0,428.4842529296875,99418.0390625,6.492185592651367,1506.333984375,Hemoglobin_Min_acute
29.0,205.12094116210938,59982.6640625,7.073135852813721,2068.36767578125,Hemoglobin_Avg_acute
54.0,277.70452880859375,43379.93359375,5.14267635345459,803.3320922851562,EosinophilsPercentage_Max_acute
73.0,593.9126586914062,305792.1875,8.13578987121582,4188.93408203125,EosinophilsPercentage_Min_acute
43.0,232.6498565673828,58487.93359375,5.410461902618408,1360.1844482421875,EosinophilsPercentage_Avg_acute
32.0,339.6313171386719,85908.359375,10.613478660583496,2684.63623046875,BasophilsPercentage_Max_acute
68.0,677.7471923828125,403938.875,9.966870307922363,5940.27734375,BasophilsPercentage_Min_acute
138.0,2167.489501953125,1065213.125,15.706445693969727,7718.935546875,BasophilsPercentage_Avg_acute
117.0,2039.4764404296875,695063.9375,17.43142318725586,5940.71728515625,AbsoluteNeutrophilCount_Max_acute
78.0,626.8540649414062,251206.53125,8.036590576171875,3220.596435546875,AbsoluteNeutrophilCount_Min_acute
99.0,1637.695068359375,371838.53125,16.542373657226562,3755.94482421875,AbsoluteNeutrophilCount_Avg_acute
81.0,924.240234375,222919.578125,11.41037368774414,2752.093505859375,AbsoluteMonocyteCount_Max_acute
109.0,962.6691284179688,333513.03125,8.831827163696289,3059.752685546875,AbsoluteMonocyteCount_Min_acute
197.0,2447.305419921875,758006.25,12.422869682312012,3847.74755859375,AbsoluteMonocyteCount_Avg_acute
12.0,55.127967834472656,8730.9521484375,4.593997478485107,727.579345703125,AbsoluteEosinophilCount_Max_acute
14.0,81.26822662353516,9300.81640625,5.804873466491699,664.3440551757812,AbsoluteEosinophilCount_Min_acute
8.0,43.478729248046875,9542.1328125,5.434841156005859,1192.7666015625,AbsoluteEosinophilCount_Avg_acute
16.0,85.13972473144531,18985.2265625,5.321232795715332,1186.57666015625,AbsoluteBasophilCount_Max_acute
16.0,101.43250274658203,29173.65234375,6.339531421661377,1823.353271484375,AbsoluteBasophilCount_Min_acute
17.0,117.26416015625,15868.890625,6.897891998291016,933.4641723632812,AbsoluteBasophilCount_Avg_acute
50.0,361.6908264160156,99104.453125,7.233816623687744,1982.089111328125,AbsoluteLymphocyteCount_Max_acute
42.0,282.7485046386719,39046.66015625,6.732107162475586,929.682373046875,AbsoluteLymphocyteCount_Min_acute
66.0,469.6363220214844,74728.109375,7.115701675415039,1132.244140625,AbsoluteLymphocyteCount_Avg_acute
92.0,569.0879516601562,348197.96875,6.185738563537598,3784.760498046875,MeanPlateletVolume_Max_acute
65.0,592.6751708984375,153485.640625,9.11807918548584,2361.317626953125,MeanPlateletVolume_Min_acute
49.0,349.9618225097656,90212.34375,7.142077922821045,1841.0682373046875,MeanPlateletVolume_Avg_acute
27.0,195.85166931152344,37887.23046875,7.25376558303833,1403.230712890625,PlateletDistributionWidth_Max_acute
29.0,165.60516357421875,25400.0078125,5.710522651672363,875.8623657226562,PlateletDistributionWidth_Min_acute
28.0,220.94088745117188,39104.90625,7.890746116638184,1396.603759765625,PlateletDistributionWidth_Avg_acute
91.0,645.3603515625,281942.6875,7.091872215270996,3098.271240234375,Plateletcrit_Max_acute
29.0,174.70803833007812,48639.5859375,6.024415016174316,1677.22705078125,Plateletcrit_Min_acute
55.0,340.5381774902344,148029.75,6.191603183746338,2691.449951171875,Plateletcrit_Avg_acute
51.0,395.3139343261719,85079.9921875,7.751253604888916,1668.235107421875,RedCellDistributionWidth_Max_acute
47.0,523.5421142578125,70482.28125,11.139193534851074,1499.623046875,RedCellDistributionWidth_Min_acute
40.0,338.5968017578125,77318.6171875,8.464920043945312,1932.9654541015625,RedCellDistributionWidth_Avg_acute
37.0,209.27679443359375,131772.90625,5.656129360198975,3561.429931640625,RedCellDistributionWidthCV_Max_acute
62.0,281.6044616699219,217987.75,4.5420074462890625,3515.931396484375,RedCellDistributionWidthCV_Min_acute
40.0,206.70114135742188,159639.265625,5.1675286293029785,3990.981689453125,RedCellDistributionWidthCV_Avg_acute
13.0,63.81290054321289,9419.8046875,4.908684730529785,724.600341796875,EosinophilCountAbsolute_Max_acute
21.0,130.40240478515625,57578.62109375,6.2096381187438965,2741.839111328125,EosinophilCountAbsolute_Min_acute
19.0,89.66536712646484,11083.23828125,4.719229698181152,583.3283081054688,EosinophilCountAbsolute_Avg_acute
101.0,869.1005249023438,291761.375,8.604955673217773,2888.7265625,CReactiveProtein_Max_acute
132.0,1210.0263671875,421513.0625,9.166866302490234,3193.28076171875,CReactiveProtein_Min_acute
144.0,1311.853271484375,665351.4375,9.110092163085938,4620.49609375,CReactiveProtein_Avg_acute
16.0,96.1974868774414,13988.0068359375,6.012342929840088,874.2504272460938,ImmunoglobulinE_Max_acute
8.0,43.19784927368164,4836.541015625,5.399731159210205,604.567626953125,ImmunoglobulinE_Min_acute
7.0,28.81808853149414,5155.62109375,4.116869926452637,736.5172729492188,ImmunoglobulinE_Avg_acute
10.0,87.93208312988281,13956.73828125,8.793208122253418,1395.673828125,Total25HydroxyVitaminD_Max_acute
11.0,49.7711067199707,11127.01953125,4.524646282196045,1011.5472412109375,Total25HydroxyVitaminD_Min_acute
5.0,22.914451599121094,1521.841796875,4.582890510559082,304.36834716796875,Total25HydroxyVitaminD_Avg_acute
29.0,153.5286407470703,25904.8359375,5.29409122467041,893.2702026367188,ImmunoglobulinG_Max_acute
11.0,53.70195770263672,7921.99609375,4.881996154785156,720.1814575195312,ImmunoglobulinG_Min_acute
