weight,total_gain,total_cover,gain,cover,feature
36.0,307.366455078125,834348.6875,8.537957191467285,23176.3515625,Gender
137.0,2491.424560546875,815073024.0,18.18558120727539,5949438.0,FirstVisitAge
9.0,193.8846435546875,1305756.0,21.54273796081543,145084.0,CIndU
95.0,913.7867431640625,510420000.0,9.618807792663574,5372842.0,Hematocrit_Max_acute
70.0,1078.33056640625,203329072.0,15.404722213745117,2904701.0,Hematocrit_Min_acute
55.0,866.202392578125,182566528.0,15.749134063720703,3319391.5,Hematocrit_Avg_acute
40.0,441.003173828125,3419494.25,11.025079727172852,85487.359375,Hematocrit_Max_preclinical
38.0,590.89111328125,834799424.0,15.549766540527344,21968406.0,Hematocrit_Min_preclinical
20.0,104.69525909423828,8497072.0,5.234763145446777,424853.59375,Hematocrit_Avg_preclinical
98.0,16269.98828125,978532864.0,166.02029418945312,9985029.0,LymphocytesPercentage_Max_acute
66.0,1651.3846435546875,437567552.0,25.020978927612305,6629811.5,LymphocytesPercentage_Min_acute
34.0,1145.5152587890625,313413120.0,33.69162368774414,9218033.0,LymphocytesPercentage_Avg_acute
50.0,1061.9552001953125,251630512.0,21.239103317260742,5032610.0,LymphocytesPercentage_Max_preclinical
44.0,1561.254638671875,510910816.0,35.48305892944336,11611609.0,LymphocytesPercentage_Min_preclinical
47.0,1514.17236328125,174152944.0,32.216434478759766,3705381.75,LymphocytesPercentage_Avg_preclinical
40.0,1060.4478759765625,170697856.0,26.51119613647461,4267446.5,NeutrophilsPercentage_Max_acute
51.0,11469.4892578125,802655296.0,224.89195251464844,15738339.0,NeutrophilsPercentage_Min_acute
46.0,5129.62158203125,23594064.0,111.51351165771484,512914.4375,NeutrophilsPercentage_Avg_acute
47.0,1776.8819580078125,179264992.0,37.805999755859375,3814148.75,NeutrophilsPercentage_Max_preclinical
29.0,1876.916259765625,248013168.0,64.72125244140625,8552178.0,NeutrophilsPercentage_Min_preclinical
32.0,1774.801513671875,76486488.0,55.462547302246094,2390202.75,NeutrophilsPercentage_Avg_preclinical
38.0,1164.1749267578125,293785344.0,30.63618278503418,7731193.5,MonocytesPercentage_Max_acute
44.0,2588.076416015625,37985140.0,58.81991958618164,863298.625,MonocytesPercentage_Min_acute
30.0,1300.6357421875,763900.5,43.35452651977539,25463.349609375,MonocytesPercentage_Avg_acute
31.0,923.6836547851562,197160240.0,29.796247482299805,6360007.5,MonocytesPercentage_Max_preclinical
26.0,1248.7208251953125,77745216.0,48.02772521972656,2990200.5,MonocytesPercentage_Min_preclinical
18.0,410.8892517089844,6974893.0,22.827180862426758,387494.0625,MonocytesPercentage_Avg_preclinical
44.0,1325.18408203125,2002565.375,30.117820739746094,45512.84765625,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,2404.184814453125,3374359.25,57.242496490478516,80341.890625,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,924.0399169921875,34937012.0,46.201995849609375,1746850.625,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,1506.9461669921875,118481864.0,39.65647888183594,3117943.75,MeanCorpuscularHemoglobinConcentration_Max_preclinical
24.0,941.4288940429688,60180804.0,39.22620391845703,2507533.5,MeanCorpuscularHemoglobinConcentration_Min_preclinical
19.0,531.735107421875,151936560.0,27.986059188842773,7996661.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
65.0,4572.51708984375,36136688.0,70.34642028808594,555949.0625,PlateletCount_Max_acute
56.0,5290.859375,116044728.0,94.47962951660156,2072227.25,PlateletCount_Min_acute
34.0,2822.88134765625,64216080.0,83.02592468261719,1888708.25,PlateletCount_Avg_acute
56.0,3157.496337890625,190876144.0,56.38386154174805,3408502.5,PlateletCount_Max_preclinical
35.0,1941.8895263671875,133010656.0,55.48255920410156,3800304.5,PlateletCount_Min_preclinical
40.0,1997.173828125,238974160.0,49.929344177246094,5974354.0,PlateletCount_Avg_preclinical
30.0,1007.6778564453125,2308796.25,33.58926010131836,76959.875,WhiteBloodCellCount_Max_acute
13.0,436.4009094238281,1823023.625,33.56930160522461,140232.59375,WhiteBloodCellCount_Min_acute
29.0,1310.7774658203125,8257088.0,45.199222564697266,284727.1875,WhiteBloodCellCount_Avg_acute
24.0,955.7156982421875,183511616.0,39.82148742675781,7646317.5,WhiteBloodCellCount_Max_preclinical
31.0,2507.4970703125,218350896.0,80.88700103759766,7043577.5,WhiteBloodCellCount_Min_preclinical
27.0,1230.7835693359375,46316312.0,45.58457565307617,1715419.0,WhiteBloodCellCount_Avg_preclinical
34.0,1874.7523193359375,46256036.0,55.139774322509766,1360471.625,MeanCorpuscularHemoglobin_Max_acute
32.0,1637.5489501953125,1964315.375,51.173404693603516,61384.85546875,MeanCorpuscularHemoglobin_Min_acute
27.0,1080.0025634765625,12731797.0,40.00009536743164,471548.03125,MeanCorpuscularHemoglobin_Avg_acute
52.0,4790.857421875,232551952.0,92.13187408447266,4472153.0,MeanCorpuscularHemoglobin_Max_preclinical
