weight,total_gain,total_cover,gain,cover,feature
5099.0,2344157696.0,256498.921875,459728.90625,50.303768157958984,FirstVisitAge
1007.0,297563072.0,33249.42578125,295494.625,33.0182991027832,Gender
2383.0,1447901952.0,113943.8359375,607596.3125,47.81528854370117,Hematocrit_Avg
1747.0,1219929600.0,87308.1640625,698299.6875,49.976051330566406,LymphocytesPercentage_Avg
1560.0,1170682240.0,90155.8046875,750437.3125,57.79218292236328,MeanCorpuscularHemoglobinConcentration_Avg
1545.0,1292836992.0,109382.484375,836787.6875,70.79772186279297,MonocytesPercentage_Avg
1420.0,1548623232.0,146932.609375,1090579.75,103.47367095947266,MeanPlateletVolume_Avg
604.0,1549766912.0,231542.375,2565839.25,383.3482971191406,TotalThyroxine_Avg
893.0,1440611072.0,162131.078125,1613226.25,181.55775451660156,MeanCorpuscularHemoglobin_Avg
465.0,706247616.0,95877.671875,1518812.125,206.18853759765625,ThyroidStimulatingHormone_Avg
726.0,693502208.0,75061.3984375,955237.1875,103.3903579711914,ImmunoglobulinE_Avg
946.0,1217409792.0,104330.125,1286902.5,110.2855453491211,RedCellDistributionWidthCV_Avg
193.0,564312128.0,85409.859375,2923897.0,442.5381164550781,EggWhite_Avg
152.0,471318176.0,73206.4453125,3100777.5,481.621337890625,DogDander_Avg
423.0,599460480.0,69022.71875,1417164.25,163.1742706298828,Hematocrit_Max
648.0,1047693568.0,117312.5390625,1616811.0,181.03787231445312,LymphocytesPercentage_Max
320.0,550776512.0,53019.5234375,1721176.625,165.68600463867188,Hematocrit_Min
602.0,921321984.0,116367.3671875,1530435.25,193.30126953125,MeanCorpuscularVolume_Max
375.0,580912128.0,48356.77734375,1549099.0,128.95140075683594,MonocytesPercentage_Max
591.0,1062753088.0,109086.171875,1798228.625,184.57896423339844,MeanPlateletVolume_Min
273.0,695458112.0,60318.26953125,2547465.5,220.946044921875,MeanCorpuscularHemoglobinConcentration_Min
314.0,699729024.0,55240.29296875,2228436.5,175.92449951171875,MeanCorpuscularVolume_Avg
380.0,486434272.0,48530.32421875,1280090.25,127.71138000488281,LymphocytesPercentage_Min
688.0,1090207616.0,82367.4375,1584604.125,119.7201156616211,PlateletCount_Avg
310.0,584402880.0,64850.25,1885170.625,209.19435119628906,MeanPlateletVolume_Max
187.0,589849344.0,63179.42578125,3154274.5,337.8578796386719,RyeGrass_Avg
114.0,257569616.0,35697.453125,2259382.5,313.13555908203125,ProthrombinTime_Avg
259.0,323972608.0,38847.828125,1250859.5,149.99160766601562,Total25HydroxyVitaminD_Avg
269.0,493555328.0,49383.85546875,1834778.125,183.58309936523438,RedBloodCellCount_Avg
473.0,650017856.0,85333.671875,1374245.0,180.40945434570312,PlateletDistributionWidth_Avg
322.0,777322048.0,85806.4921875,2414043.75,266.47979736328125,Hemoglobin_Avg
273.0,471134624.0,55153.3828125,1725767.875,202.02703857421875,AbsoluteLymphocyteCount_Avg
480.0,1098684160.0,124462.7265625,2288925.25,259.2973327636719,EosinophilCountAbsolute_Avg
177.0,356799904.0,43723.9375,2015818.625,247.02789306640625,PartialThromboplastinTime_Avg
226.0,459536640.0,43847.33984375,2033348.0,194.0147705078125,TotalTriiodothyronine_Avg
216.0,576827136.0,93895.578125,2670496.0,434.7017517089844,AbsoluteLymphocyteCount_Min
123.0,362628736.0,35687.62109375,2948201.0,290.14324951171875,TotalTriiodothyronine_Min
416.0,884941184.0,94088.8359375,2127262.5,226.17507934570312,NeutrophilsPercentage_Avg
149.0,325298176.0,48848.95703125,2183209.25,327.8453369140625,CIndU
127.0,580310464.0,66716.765625,4569373.5,525.328857421875,Cockroach_Avg
230.0,464615328.0,44844.75390625,2020066.625,194.97718811035156,RedCellDistributionWidth_Avg
508.0,908268480.0,108260.0,1787930.125,213.1102294921875,PlateletCount_Max
222.0,508070560.0,63426.58203125,2288606.25,285.705322265625,MeanCorpuscularHemoglobin_Min
465.0,1320903552.0,151691.28125,2840652.75,326.2178039550781,EosinophilsPercentage_Min
275.0,525610112.0,52948.8359375,1911309.5,192.5412139892578,RedCellDistributionWidthCV_Max
333.0,868042176.0,89383.9140625,2606733.25,268.420166015625,NeutrophilsPercentage_Min
165.0,469144608.0,80532.6640625,2843300.75,488.0767517089844,AntiScl70_Avg
279.0,485880256.0,43335.48828125,1741506.25,155.32432556152344,MonocytesPercentage_Min
191.0,634770112.0,100235.96875,3323403.75,524.795654296875,MeanCorpuscularHemoglobin_Max
244.0,521513184.0,50149.71875,2137349.0,205.53163146972656,MeanCorpuscularHemoglobinConcentration_Max
226.0,464462944.0,53306.0859375,2055145.75,235.8676300048828,FreeThyroxine_Avg
191.0,589729792.0,78663.046875,3087590.5,411.8484191894531,EosinophilCountAbsolute_Max
94.0,187445136.0,23759.07421875,1994097.25,252.756103515625,Milk_Avg
225.0,341220864.0,33934.39453125,1516537.125,150.8195343017578,RedCellDistributionWidthCV_Min
89.0,84150776.0,10601.62890625,945514.3125,119.11942291259766,AntiSM_Avg
92.0,255164048.0,23913.373046875,2773522.25,259.927978515625,CentromereProteinB_Avg
171.0,897894400.0,166519.640625,5250844.5,973.799072265625,FreeTriiodothyronine_Avg
200.0,396666816.0,59687.55078125,1983334.125,298.437744140625,NeutrophilsPercentage_Max
160.0,457580672.0,35318.609375,2859879.25,220.74130249023438,Histone_Avg
158.0,315005248.0,21796.3125,1993704.125,137.9513397216797,AntiDoubleStrandedDNA_Avg
164.0,328624672.0,29598.03125,2003809.0,180.47579956054688,MeanCorpuscularVolume_Min
203.0,462564096.0,45413.76171875,2278640.75,223.71311950683594,Hemoglobin_Min
53.0,43100820.0,9313.7724609375,813223.0,175.73155212402344,UrineSpecificGravity_Avg
209.0,314926912.0,31962.734375,1506827.375,152.93174743652344,AbsoluteEosinophilCount_Min
144.0,314925600.0,22467.9765625,2186983.25,156.02761840820312,ReverseTriiodothyronine_Avg
