weight,total_gain,total_cover,gain,cover,feature
36.0,66.89198303222656,8484.44921875,1.8581106662750244,235.67913818359375,FirstVisitAge
5.0,3.727264642715454,2037.64453125,0.7454529404640198,407.5289001464844,Gender
15.0,125.14249420166016,458660.59375,8.342832565307617,30577.373046875,Hematocrit_Avg
9.0,43.61512756347656,17780.02734375,4.84612512588501,1975.55859375,LymphocytesPercentage_Avg
1.0,1.220421314239502,153.27621459960938,1.220421314239502,153.27621459960938,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,691.0150756835938,128002.2265625,86.37688446044922,16000.2783203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,706.517578125,247732.140625,100.93108367919922,35390.3046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,17.6519832611084,1606.03271484375,5.8839945793151855,535.34423828125,MeanCorpuscularHemoglobinConcentration_Avg
4.0,69.02007293701172,27659.35546875,17.25501823425293,6914.8388671875,MonocytesPercentage_Avg
3.0,41.47543716430664,52491.859375,13.825145721435547,17497.287109375,MeanPlateletVolume_Avg
6.0,44.68986511230469,232440.734375,7.448310852050781,38740.12109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,108.43763732910156,270763.375,10.84376335144043,27076.337890625,TotalThyroxine_Avg
2.0,23.499521255493164,41747.65625,11.749760627746582,20873.828125,MeanCorpuscularHemoglobin_Avg
15.0,179.72691345214844,160455.921875,11.981794357299805,10697.0615234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,73.08220672607422,125639.28125,24.360734939575195,41879.76171875,ThyroidStimulatingHormone_Avg
6.0,66.50821685791016,275188.4375,11.084702491760254,45864.73828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,33.173362731933594,183321.15625,8.293340682983398,45830.2890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,11.91891860961914,3736.149658203125,5.95945930480957,1868.0748291015625,RedCellDistributionWidthCV_Avg
4.0,121.5754623413086,66154.0078125,30.39386558532715,16538.501953125,EggWhite_Avg
4.0,82.20304107666016,17305.060546875,20.55076026916504,4326.26513671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,12.73019027709961,91642.9375,6.365095138549805,45821.46875,DogDander_Avg
8.0,51.69306945800781,52301.25,6.461633682250977,6537.65625,Hematocrit_Max
12.0,316.5177917480469,210879.546875,26.376482009887695,17573.294921875,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,48.982425689697266,5357.0576171875,16.32747459411621,1785.6859130859375,LymphocytesPercentage_Max
5.0,79.31452941894531,139113.375,15.862905502319336,27822.67578125,Hematocrit_Min
3.0,26.231843948364258,137706.109375,8.743947982788086,45902.03515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,60.189579010009766,89726.9375,15.047394752502441,22431.734375,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,28.582393646240234,5229.9296875,14.291196823120117,2614.96484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,28.294239044189453,16946.923828125,14.147119522094727,8473.4619140625,MeanCorpuscularVolume_Max
3.0,44.64754867553711,98524.8125,14.882515907287598,32841.60546875,MonocytesPercentage_Max
6.0,45.84408950805664,6213.1865234375,7.640681743621826,1035.5311279296875,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,58.63148498535156,16125.748046875,19.5438289642334,5375.24951171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,25.097150802612305,1899.064453125,12.548575401306152,949.5322265625,MeanPlateletVolume_Min
4.0,152.79946899414062,14210.984375,38.199867248535156,3552.74609375,FirstVisitAge_div_PlateletCount_Max
1.0,6.9582343101501465,2923.692626953125,6.9582343101501465,2923.692626953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,13.744787216186523,6840.89111328125,6.872393608093262,3420.445556640625,MeanCorpuscularHemoglobinConcentration_Min
6.0,45.49031448364258,184123.671875,7.581718921661377,30687.279296875,MeanCorpuscularVolume_Avg
4.0,84.8988037109375,114271.578125,21.224700927734375,28567.89453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,41.424110412597656,86044.1328125,10.356027603149414,21511.033203125,FirstVisitAge_div_EosinophilsPercentage_Max
13.0,1175.9320068359375,588321.125,90.45630645751953,45255.47265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,61.33830642700195,85375.96875,15.334576606750488,21343.9921875,FirstVisitAge_div_PlateletCount_Min
1.0,17.53282356262207,26166.3046875,17.53282356262207,26166.3046875,LymphocytesPercentage_Min
2.0,23.427181243896484,951.55029296875,11.713590621948242,475.775146484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,0.3936591148376465,610.702392578125,0.3936591148376465,610.702392578125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,43.89060974121094,3754.335693359375,7.315101623535156,625.7225952148438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,8.000962257385254,42822.28125,8.000962257385254,42822.28125,MeanPlateletVolume_Max
3.0,25.16878890991211,129336.796875,8.389595985412598,43112.265625,FirstVisitAge_div_CReactiveProtein_Min
7.0,114.35323333740234,121829.8125,16.3361759185791,17404.259765625,RyeGrass_Avg
5.0,234.71743774414062,49541.45703125,46.94348907470703,9908.291015625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,16.277488708496094,91678.75,8.138744354248047,45839.375,ProthrombinTime_Avg
2.0,48.40892791748047,4294.8984375,24.204463958740234,2147.44921875,FirstVisitAge_div_PlateletCount_Avg
6.0,64.81632995605469,156403.96875,10.802721977233887,26067.328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
13.0,366.76025390625,383530.625,28.21232795715332,29502.35546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,11.549128532409668,1066.97509765625,11.549128532409668,1066.97509765625,Total25HydroxyVitaminD_Avg
5.0,45.997554779052734,134124.828125,9.19951057434082,26824.96484375,RedBloodCellCount_Avg
2.0,43.57051086425781,6540.146484375,21.785255432128906,3270.0732421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,50.05677795410156,147516.0,12.51419448852539,36879.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,96.4891586303711,110789.9609375,16.081525802612305,18464.994140625,Hemoglobin_Avg
7.0,63.4757194519043,194017.15625,9.067959785461426,27716.736328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,19.513381958007812,17481.0234375,19.513381958007812,17481.0234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,32.352142333984375,98112.765625,10.78404712677002,32704.255859375,EosinophilCountAbsolute_Avg
1.0,15.396738052368164,518.96728515625,15.396738052368164,518.96728515625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
3.0,33.41694259643555,84529.3203125,11.138980865478516,28176.439453125,FirstVisitAge_div_CReactiveProtein_Avg
4.0,91.65523529052734,52909.484375,22.913808822631836,13227.37109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,23.057193756103516,87999.484375,5.764298439025879,21999.87109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,155.3065643310547,218016.046875,19.413320541381836,27252.005859375,PlateletCount_Avg_div_PlateletCount_Min
1.0,23.371356964111328,30269.080078125,23.371356964111328,30269.080078125,PartialThromboplastinTime_Avg
1.0,11.821250915527344,44799.29296875,11.821250915527344,44799.29296875,TotalTriiodothyronine_Avg
2.0,15.630844116210938,46657.08203125,7.815422058105469,23328.541015625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,189.30325317382812,143409.984375,47.32581329345703,35852.49609375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,25.732213973999023,127757.96875,8.577404975891113,42585.98828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,64.24319458007812,348098.1875,7.138132572174072,38677.578125,AbsoluteLymphocyteCount_Min
2.0,56.81098556518555,13262.556640625,28.405492782592773,6631.2783203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,85.26793670654297,129417.6796875,17.053586959838867,25883.53515625,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,26.71895408630371,92365.21875,13.359477043151855,46182.609375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,36.83383560180664,96023.734375,9.20845890045166,24005.93359375,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,14.954645156860352,675.062255859375,7.477322578430176,337.5311279296875,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,15.400304794311523,1823.6513671875,5.133434772491455,607.8837890625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,29.13189697265625,46521.8515625,14.565948486328125,23260.92578125,NeutrophilsPercentage_Avg
3.0,22.970190048217773,132186.6875,7.6567301750183105,44062.23046875,CIndU
3.0,59.4761962890625,11406.4072265625,19.82539939880371,3802.1357421875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,105.54700469970703,296846.15625,15.078143119812012,42406.59375,RedCellDistributionWidth_Avg
1.0,18.85063934326172,2049.5771484375,18.85063934326172,2049.5771484375,PlateletCount_Max
1.0,7.294387340545654,45356.6953125,7.294387340545654,45356.6953125,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,42.119789123535156,35115.828125,21.059894561767578,17557.9140625,MeanCorpuscularHemoglobin_Min
4.0,48.29186248779297,15454.9033203125,12.072965621948242,3863.725830078125,EosinophilsPercentage_Min
1.0,12.653558731079102,11767.8046875,12.653558731079102,11767.8046875,RedCellDistributionWidthCV_Max
5.0,48.07401657104492,138283.40625,9.614803314208984,27656.681640625,NeutrophilsPercentage_Min
1.0,32.253875732421875,1467.65087890625,32.253875732421875,1467.65087890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,5.298634052276611,45839.76171875,5.298634052276611,45839.76171875,AntiScl70_Avg
3.0,29.679637908935547,90166.859375,9.89321231842041,30055.619140625,MonocytesPercentage_Min
3.0,43.57410430908203,50670.20703125,14.524701118469238,16890.068359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,26.704984664916992,3354.194580078125,13.352492332458496,1677.0972900390625,MeanCorpuscularHemoglobin_Max
2.0,17.232759475708008,83339.4296875,8.616379737854004,41669.71484375,EosinophilCountAbsolute_Max
1.0,16.456588745117188,1479.7718505859375,16.456588745117188,1479.7718505859375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,30.097579956054688,44610.96875,15.048789978027344,22305.484375,RedCellDistributionWidthCV_Min
1.0,16.319067001342773,34154.3359375,16.319067001342773,34154.3359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,12.041169166564941,2808.87451171875,12.041169166564941,2808.87451171875,AntiSM_Avg
1.0,15.303316116333008,991.1642456054688,15.303316116333008,991.1642456054688,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,16.635324478149414,52533.48828125,8.317662239074707,26266.744140625,CentromereProteinB_Avg
3.0,65.30988311767578,70448.7734375,21.769960403442383,23482.923828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
5.0,55.0452995300293,127898.7734375,11.00905990600586,25579.75390625,NeutrophilsPercentage_Max
3.0,18.498624801635742,46025.9140625,6.166208267211914,15341.9716796875,Histone_Avg
6.0,21.25511360168457,87216.015625,3.5425188541412354,14536.0029296875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
6.0,201.14552307128906,135948.828125,33.524253845214844,22658.138671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
