weight,total_gain,total_cover,gain,cover,feature
7.0,8.539918899536133,66.65474700927734,1.219988465309143,9.522107124328613,Gender
90.0,204.65438842773438,3048.868408203125,2.273937702178955,33.87631607055664,FirstVisitAge
59.0,157.8394012451172,1003.4617309570312,2.675244092941284,17.00782585144043,Hematocrit_Max_acute
64.0,151.7756805419922,561.7685546875,2.371495008468628,8.777633666992188,Hematocrit_Min_acute
67.0,109.65072631835938,893.1025390625,1.6365779638290405,13.329888343811035,Hematocrit_Avg_acute
145.0,415.4647216796875,1600.559814453125,2.865273952484131,11.03834342956543,LymphocytesPercentage_Max_acute
137.0,457.6411437988281,2035.7652587890625,3.3404462337493896,14.859600067138672,LymphocytesPercentage_Min_acute
124.0,323.8815612792969,1527.1622314453125,2.611948013305664,12.315824508666992,LymphocytesPercentage_Avg_acute
120.0,272.3738098144531,2783.50048828125,2.2697818279266357,23.195837020874023,NeutrophilsPercentage_Max_acute
99.0,225.4402313232422,5606.6884765625,2.2771739959716797,56.633216857910156,NeutrophilsPercentage_Min_acute
138.0,618.029541015625,5951.830078125,4.478475093841553,43.12920379638672,NeutrophilsPercentage_Avg_acute
44.0,272.78729248046875,1695.09375,6.199711322784424,38.52485656738281,MonocytesPercentage_Max_acute
35.0,121.989501953125,2187.811279296875,3.4854142665863037,62.50889205932617,MonocytesPercentage_Min_acute
54.0,109.10254669189453,1008.74462890625,2.0204174518585205,18.680456161499023,MonocytesPercentage_Avg_acute
71.0,534.924560546875,8397.228515625,7.534148693084717,118.27082061767578,MeanCorpuscularHemoglobinConcentration_Max_acute
79.0,501.56884765625,2464.19287109375,6.348972797393799,31.19231414794922,MeanCorpuscularHemoglobinConcentration_Min_acute
107.0,400.78875732421875,3682.11767578125,3.7456893920898438,34.412315368652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
108.0,258.3765869140625,3220.4951171875,2.3923757076263428,29.819398880004883,PlateletCount_Max_acute
119.0,225.28627014160156,1332.4622802734375,1.8931618928909302,11.197161674499512,PlateletCount_Min_acute
