weight,total_gain,total_cover,gain,cover,feature
2.0,3.5361480712890625,107.96322631835938,1.7680740356445312,53.98161315917969,FirstVisitAge
2.0,3.27001953125,82.67169952392578,1.635009765625,41.33584976196289,LymphocytesPercentage_Max_acute
2.0,2.2290496826171875,1101.854736328125,1.1145248413085938,550.9273681640625,LymphocytesPercentage_Min_acute
1.0,0.702362060546875,64.41046142578125,0.702362060546875,64.41046142578125,LymphocytesPercentage_Avg_acute
4.0,32.1824951171875,2704.412109375,8.045623779296875,676.10302734375,NeutrophilsPercentage_Max_acute
2.0,16.68701171875,647.4965209960938,8.343505859375,323.7482604980469,NeutrophilsPercentage_Min_acute
9.0,177.12451171875,10460.1435546875,19.68050193786621,1162.2381591796875,NeutrophilsPercentage_Avg_acute
1.0,0.982421875,202.2500457763672,0.982421875,202.2500457763672,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,8.04052734375,5177.642578125,2.0101318359375,1294.41064453125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.2169189453125,489.0945129394531,2.2169189453125,489.0945129394531,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.52880859375,436.462646484375,0.52880859375,436.462646484375,PlateletCount_Max_acute
1.0,1.3578109741210938,15.861649513244629,1.3578109741210938,15.861649513244629,PlateletCount_Min_acute
1.0,6.593597412109375,30.049409866333008,6.593597412109375,30.049409866333008,WhiteBloodCellCount_Min_acute
1.0,1.89495849609375,73.01441192626953,1.89495849609375,73.01441192626953,WhiteBloodCellCount_Avg_acute
1.0,0.26416015625,2058.87255859375,0.26416015625,2058.87255859375,MeanCorpuscularHemoglobin_Min_acute
3.0,6.88134765625,6556.09521484375,2.2937824726104736,2185.364990234375,MeanCorpuscularVolume_Max_acute
1.0,0.90576171875,1222.2821044921875,0.90576171875,1222.2821044921875,MeanCorpuscularVolume_Avg_acute
1.0,2.04150390625,1451.9112548828125,2.04150390625,1451.9112548828125,RedBloodCellCount_Max_acute
1.0,0.3866424560546875,74.44789123535156,0.3866424560546875,74.44789123535156,Hemoglobin_Min_acute
2.0,0.5840301513671875,99.51176452636719,0.29201507568359375,49.755882263183594,Hemoglobin_Avg_acute
1.0,3.064910888671875,12.363662719726562,3.064910888671875,12.363662719726562,EosinophilsPercentage_Avg_acute
2.0,6.68798828125,3889.13525390625,3.343994140625,1944.567626953125,BasophilsPercentage_Max_acute
5.0,18.4326171875,2192.586181640625,3.6865234375,438.5172424316406,BasophilsPercentage_Min_acute
4.0,34.29638671875,10066.5361328125,8.5740966796875,2516.634033203125,BasophilsPercentage_Avg_acute
3.0,2.63818359375,6156.84521484375,0.87939453125,2052.28173828125,AbsoluteNeutrophilCount_Max_acute
2.0,2.0556640625,7283.3203125,1.02783203125,3641.66015625,AbsoluteNeutrophilCount_Min_acute
1.0,2.86083984375,765.7394409179688,2.86083984375,765.7394409179688,AbsoluteMonocyteCount_Min_acute
1.0,0.5921630859375,478.6276550292969,0.5921630859375,478.6276550292969,PlateletDistributionWidth_Max_acute
1.0,0.6123046875,1808.9095458984375,0.6123046875,1808.9095458984375,Plateletcrit_Avg_acute
1.0,6.8193359375,585.2268676757812,6.8193359375,585.2268676757812,CReactiveProtein_Max_acute
1.0,9.04248046875,958.791015625,9.04248046875,958.791015625,CReactiveProtein_Min_acute
10.0,241.0732421875,3974.280029296875,24.107324600219727,397.4280090332031,CReactiveProtein_Avg_acute
1.0,40.93017578125,45.74305725097656,40.93017578125,45.74305725097656,TotalTriiodothyronine_Min_acute
1.0,45.742919921875,34.57206726074219,45.742919921875,34.57206726074219,TotalTriiodothyronine_Avg_acute
7.0,126.990234375,9533.88671875,18.141462326049805,1361.9837646484375,TotalThyroxine_Max_acute
7.0,101.2703857421875,8545.2998046875,14.467198371887207,1220.757080078125,TotalThyroxine_Min_acute
4.0,63.2724609375,4655.66064453125,15.818115234375,1163.9151611328125,TotalThyroxine_Avg_acute
2.0,39.4212646484375,1098.88232421875,19.71063232421875,549.441162109375,Histone_Min_acute
2.0,6.26715087890625,562.376220703125,3.133575439453125,281.1881103515625,ThrombinTime_Max_acute
1.0,11.56005859375,714.982666015625,11.56005859375,714.982666015625,UrineGlucose_Max_acute
2.0,55.91650390625,382.2882080078125,27.958251953125,191.14410400390625,UrineGlucose_Min_acute
3.0,115.285888671875,1557.009033203125,38.42863082885742,519.0029907226562,UrineProtein_Max_acute
2.0,107.16796875,135.0166015625,53.583984375,67.50830078125,UrineProtein_Min_acute
2.0,59.42626953125,535.8594360351562,29.713134765625,267.9297180175781,UrineProtein_Avg_acute
2.0,53.7392578125,481.43304443359375,26.86962890625,240.71652221679688,UrineKetones_Min_acute
1.0,10.26318359375,842.9595947265625,10.26318359375,842.9595947265625,Cockroach_Max_acute
