weight,total_gain,total_cover,gain,cover,feature
63.0,232.5035400390625,64435.51953125,3.6905324459075928,1022.7860107421875,index
3.0,8.627824783325195,929.3590087890625,2.875941514968872,309.7863464355469,Gender
26.0,100.7179183959961,15967.060546875,3.8737661838531494,614.1177368164062,FirstVisitAge
29.0,86.02889251708984,41633.84375,2.9665136337280273,1435.6497802734375,Hematocrit_Max_acute
21.0,76.56903839111328,13053.275390625,3.6461446285247803,621.5845336914062,Hematocrit_Min_acute
11.0,39.945491790771484,4291.56396484375,3.631408452987671,390.1421813964844,Hematocrit_Avg_acute
33.0,147.49493408203125,28075.087890625,4.46954345703125,850.76025390625,LymphocytesPercentage_Max_acute
41.0,194.64669799804688,40052.140625,4.747480392456055,976.8814697265625,LymphocytesPercentage_Min_acute
34.0,153.87088012695312,39772.58984375,4.525614261627197,1169.7821044921875,LymphocytesPercentage_Avg_acute
44.0,235.71983337402344,95883.578125,5.357268810272217,2179.172119140625,NeutrophilsPercentage_Max_acute
31.0,114.33834838867188,24581.607421875,3.688333749771118,792.955078125,NeutrophilsPercentage_Min_acute
26.0,145.3528289794922,57750.37109375,5.590493202209473,2221.168212890625,NeutrophilsPercentage_Avg_acute
28.0,93.19537353515625,22151.693359375,3.3284060955047607,791.1318969726562,MonocytesPercentage_Max_acute
23.0,79.934814453125,15230.853515625,3.47542667388916,662.2109985351562,MonocytesPercentage_Min_acute
23.0,87.53577423095703,18887.4453125,3.805903196334839,821.1932983398438,MonocytesPercentage_Avg_acute
38.0,139.57720947265625,35304.52734375,3.6730844974517822,929.0665283203125,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,144.01202392578125,55167.1484375,4.000333786010742,1532.4207763671875,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,83.26461029052734,33326.78125,3.6202003955841064,1448.990478515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,172.4514617919922,33668.27734375,4.010499000549316,782.9832153320312,PlateletCount_Max_acute
32.0,110.98663330078125,58523.546875,3.468332290649414,1828.86083984375,PlateletCount_Min_acute
28.0,126.64280700683594,32306.91015625,4.5229573249816895,1153.8182373046875,PlateletCount_Avg_acute
27.0,149.63919067382812,25215.765625,5.542192459106445,933.917236328125,WhiteBloodCellCount_Max_acute
29.0,105.01931762695312,25001.01953125,3.6213557720184326,862.1041259765625,WhiteBloodCellCount_Min_acute
24.0,97.59850311279297,15509.7001953125,4.066604137420654,646.2374877929688,WhiteBloodCellCount_Avg_acute
22.0,71.52210998535156,54684.171875,3.251004934310913,2485.644287109375,MeanCorpuscularHemoglobin_Max_acute
8.0,28.718769073486328,5638.65576171875,3.589846134185791,704.8319702148438,MeanCorpuscularHemoglobin_Min_acute
23.0,91.70217895507812,13063.3671875,3.987051248550415,567.9724731445312,MeanCorpuscularHemoglobin_Avg_acute
35.0,119.27008056640625,81180.1953125,3.4077165126800537,2319.43408203125,MeanCorpuscularVolume_Max_acute
18.0,73.0914077758789,41117.46875,4.060633659362793,2284.3037109375,MeanCorpuscularVolume_Min_acute
40.0,164.4700927734375,45514.5625,4.111752510070801,1137.864013671875,MeanCorpuscularVolume_Avg_acute
19.0,73.12637329101562,32496.767578125,3.8487565517425537,1710.356201171875,RedBloodCellCount_Max_acute
14.0,46.103172302246094,34059.234375,3.293083667755127,2432.802490234375,RedBloodCellCount_Min_acute
13.0,54.00481033325195,8834.59765625,4.154216289520264,679.5844116210938,RedBloodCellCount_Avg_acute
25.0,116.81401824951172,57472.63671875,4.672560691833496,2298.905517578125,Hemoglobin_Max_acute
24.0,129.36703491210938,25959.662109375,5.390293121337891,1081.652587890625,Hemoglobin_Min_acute
15.0,63.409183502197266,9885.248046875,4.227278709411621,659.0165405273438,Hemoglobin_Avg_acute
20.0,79.92765045166016,14422.326171875,3.996382474899292,721.1163330078125,EosinophilsPercentage_Max_acute
24.0,160.24884033203125,58910.6953125,6.677034854888916,2454.6123046875,EosinophilsPercentage_Min_acute
30.0,102.02114868164062,29190.23046875,3.400704860687256,973.0076904296875,EosinophilsPercentage_Avg_acute
21.0,117.80208587646484,39685.0703125,5.609622955322266,1889.7652587890625,BasophilsPercentage_Max_acute
25.0,188.59349060058594,124138.1328125,7.5437397956848145,4965.525390625,BasophilsPercentage_Min_acute
33.0,372.20465087890625,214459.765625,11.278928756713867,6498.78076171875,BasophilsPercentage_Avg_acute
33.0,401.3836364746094,172902.46875,12.163140296936035,5239.46875,AbsoluteNeutrophilCount_Max_acute
38.0,189.1258544921875,80181.59375,4.976995944976807,2110.0419921875,AbsoluteNeutrophilCount_Min_acute
29.0,379.2649230957031,101141.6875,13.07810115814209,3487.644287109375,AbsoluteNeutrophilCount_Avg_acute
18.0,152.736328125,32774.24609375,8.4853515625,1820.79150390625,AbsoluteMonocyteCount_Max_acute
30.0,181.0806121826172,57094.234375,6.036020278930664,1903.14111328125,AbsoluteMonocyteCount_Min_acute
48.0,518.0726318359375,186755.96875,10.793179512023926,3890.749267578125,AbsoluteMonocyteCount_Avg_acute
6.0,16.21817398071289,3847.75634765625,2.703028917312622,641.292724609375,AbsoluteEosinophilCount_Max_acute
7.0,18.953290939331055,2680.984375,2.707612991333008,382.9977722167969,AbsoluteEosinophilCount_Min_acute
2.0,5.267873287200928,292.8545227050781,2.633936643600464,146.42726135253906,AbsoluteEosinophilCount_Avg_acute
4.0,17.31257438659668,2915.97802734375,4.32814359664917,728.9945068359375,AbsoluteBasophilCount_Max_acute
4.0,29.729042053222656,4867.1533203125,7.432260513305664,1216.788330078125,AbsoluteBasophilCount_Min_acute
