weight,total_gain,total_cover,gain,cover,feature
9.0,10.049237251281738,1641.31787109375,1.116581916809082,182.36865234375,Gender
31.0,54.84025192260742,43442.3203125,1.7690403461456299,1401.3651123046875,FirstVisitAge
28.0,80.03919219970703,132117.375,2.8585426807403564,4718.4775390625,CIndU
42.0,147.9117889404297,140008.78125,3.5217092037200928,3333.54248046875,Hematocrit_Avg
19.0,103.29425811767578,23020.623046875,5.436540126800537,1211.6116943359375,Hematocrit_Max
20.0,84.84661102294922,65645.2734375,4.242330551147461,3282.263671875,Hematocrit_Min
15.0,43.42108154296875,3375.638427734375,2.8947386741638184,225.0425567626953,LymphocytesPercentage_Avg
20.0,94.38259887695312,10707.171875,4.719130039215088,535.3585815429688,LymphocytesPercentage_Max
15.0,92.75104522705078,26309.2734375,6.183403015136719,1753.9515380859375,LymphocytesPercentage_Min
15.0,72.2647933959961,26324.630859375,4.817652702331543,1754.975341796875,NeutrophilsPercentage_Avg
11.0,61.08188247680664,17434.5625,5.552898406982422,1584.960205078125,NeutrophilsPercentage_Max
25.0,79.57269287109375,53376.6171875,3.182907819747925,2135.064697265625,NeutrophilsPercentage_Min
13.0,29.923263549804688,18010.59765625,2.3017895221710205,1385.4305419921875,MonocytesPercentage_Avg
33.0,96.10317993164062,116194.484375,2.912217617034912,3521.044921875,MonocytesPercentage_Max
15.0,45.229095458984375,29882.603515625,3.015273094177246,1992.173583984375,MonocytesPercentage_Min
25.0,121.24957275390625,23887.23828125,4.849982738494873,955.489501953125,MeanCorpuscularHemoglobinConcentration_Avg
16.0,60.38825607299805,25485.173828125,3.774266004562378,1592.8233642578125,MeanCorpuscularHemoglobinConcentration_Max
23.0,112.59884643554688,28567.171875,4.895602226257324,1242.0509033203125,MeanCorpuscularHemoglobinConcentration_Min
21.0,39.38589096069336,12987.8818359375,1.875518560409546,618.4705810546875,PlateletCount_Avg
11.0,38.23155212402344,17822.345703125,3.475595712661743,1620.2132568359375,PlateletCount_Max
3.0,9.469751358032227,7564.3583984375,3.156583786010742,2521.452880859375,PlateletCount_Min
13.0,80.45928192138672,32355.5546875,6.189175605773926,2488.888916015625,WhiteBloodCellCount_Avg
12.0,102.43497467041016,36794.5078125,8.536248207092285,3066.208984375,WhiteBloodCellCount_Max
6.0,36.530033111572266,6976.65673828125,6.088338851928711,1162.776123046875,WhiteBloodCellCount_Min
30.0,113.71174621582031,31809.734375,3.790391445159912,1060.324462890625,MeanCorpuscularHemoglobin_Avg
9.0,57.88738250732422,19894.333984375,6.431931495666504,2210.4814453125,MeanCorpuscularHemoglobin_Max
11.0,95.59818267822266,7644.8984375,8.690743446350098,694.9907836914062,MeanCorpuscularHemoglobin_Min
33.0,113.41243743896484,64258.359375,3.4367406368255615,1947.2230224609375,MeanCorpuscularVolume_Avg
17.0,71.39948272705078,11039.65625,4.19996976852417,649.3915405273438,MeanCorpuscularVolume_Max
11.0,36.57870864868164,16540.1640625,3.3253371715545654,1503.6512451171875,MeanCorpuscularVolume_Min
26.0,62.5654411315918,69809.28125,2.406363010406494,2684.972412109375,RedBloodCellCount_Avg
9.0,42.631710052490234,25702.443359375,4.736856460571289,2855.8271484375,RedBloodCellCount_Max
21.0,168.68544006347656,32395.28125,8.03264045715332,1542.6324462890625,RedBloodCellCount_Min
23.0,73.30264282226562,22653.59375,3.1870713233947754,984.9388427734375,Hemoglobin_Avg
30.0,55.274410247802734,87004.578125,1.8424803018569946,2900.152587890625,Hemoglobin_Max
13.0,60.28997802734375,33345.37890625,4.637690544128418,2565.029052734375,Hemoglobin_Min
8.0,36.26828384399414,10269.326171875,4.533535480499268,1283.665771484375,EosinophilsPercentage_Avg
3.0,13.177391052246094,5700.232421875,4.392463684082031,1900.0775146484375,EosinophilsPercentage_Max
15.0,77.10992431640625,12545.3427734375,5.140661716461182,836.356201171875,EosinophilsPercentage_Min
4.0,13.340084075927734,961.253173828125,3.3350210189819336,240.31329345703125,BasophilsPercentage_Max
4.0,5.697636604309082,2529.781005859375,1.4244091510772705,632.4452514648438,BasophilsPercentage_Min
6.0,6.963284969329834,604.4964599609375,1.1605474948883057,100.7494125366211,AbsoluteNeutrophilCount_Avg
7.0,297.4613342285156,15059.8759765625,42.494476318359375,2151.410888671875,AbsoluteNeutrophilCount_Max
10.0,39.703792572021484,30190.140625,3.97037935256958,3019.01416015625,AbsoluteNeutrophilCount_Min
7.0,19.135324478149414,18517.326171875,2.7336177825927734,2645.332275390625,AbsoluteMonocyteCount_Avg
