weight,total_gain,total_cover,gain,cover,feature
3.0,3.7830236869912166e+17,2.287235547882242e+25,1.2610078956637389e+17,7.624118300787223e+24,Gender
87.0,4.2094864242055315e+20,1.2262368345492086e+28,4.838489978470138e+18,1.4094676609038348e+26,FirstVisitAge
1.0,5.764607523034235e+17,2.446197597925823e+25,5.764607523034235e+17,2.446197597925823e+25,CIndU
66.0,5.276327251434726e+20,1.3364128321919333e+28,7.994435246105821e+18,2.024867921973613e+26,Hematocrit_Avg
82.0,3.07430347263099e+20,6.572167609353566e+27,3.7491504825185075e+18,8.014838210551713e+25,Hematocrit_Max
41.0,4.6179910579057066e+20,1.0250555221192925e+28,1.1263392716890833e+19,2.500135370311888e+26,Hematocrit_Min
44.0,8.136428266788907e+19,2.0329409919435193e+27,1.8491882049686733e+18,4.6203204781596895e+25,LymphocytesPercentage_Avg
38.0,9.914899759637515e+19,2.605097307197807e+27,2.609184248543838e+18,6.8555193751001035e+25,LymphocytesPercentage_Max
34.0,2.0036514742171337e+20,4.995172872218542e+27,5.893092603565441e+18,1.4691685189565477e+26,LymphocytesPercentage_Min
32.0,1.8369732520081516e+20,4.0832154300624116e+27,5.740541412525474e+18,1.2760048218945036e+26,NeutrophilsPercentage_Avg
19.0,5.2259770076007236e+19,1.0409969179572824e+27,2.7505140987886305e+18,5.478931098599528e+25,NeutrophilsPercentage_Max
9.0,1.2191244191291933e+19,2.8431016633488736e+26,1.3545826573793362e+18,3.1590019250268487e+25,NeutrophilsPercentage_Min
12.0,6.211927556022809e+19,1.226879371538784e+27,5.176606296685674e+18,1.0223994455377466e+26,MonocytesPercentage_Avg
12.0,3.955961912682244e+19,9.109421333623131e+26,3.296634927235203e+18,7.5911842909630754e+25,MonocytesPercentage_Max
7.0,3.898315837451901e+19,7.975244672474225e+26,5.569022546394743e+18,1.1393206279675806e+26,MonocytesPercentage_Min
9.0,5.045833022505904e+19,1.1372306303107733e+27,5.606481258285629e+18,1.2635896097305749e+26,MeanCorpuscularHemoglobinConcentration_Avg
6.0,1.13995113768002e+20,1.9993900538222564e+27,1.899918489499258e+19,3.332316879348721e+26,MeanCorpuscularHemoglobinConcentration_Max
6.0,6.665327448508334e+18,1.6973426605309666e+26,1.1108879309912146e+18,2.828904357356844e+25,MeanCorpuscularHemoglobinConcentration_Min
7.0,1.188950301625811e+18,3.5093623187246198e+25,1.698500479979356e+17,5.013374823386707e+24,PlateletCount_Avg
20.0,7.941197222942396e+19,1.9170741885114504e+27,3.9705987214223606e+18,9.585370942557252e+25,PlateletCount_Max
7.0,6.98958662167901e+19,1.7276597737356438e+27,9.985123588182639e+18,2.4680854437559027e+26,PlateletCount_Min
9.0,7.218369482749431e+19,1.4503367359937876e+27,8.020410658556215e+18,1.6114852417189372e+26,WhiteBloodCellCount_Avg
2.0,2.305843009213694e+18,6.380782270653948e+25,1.152921504606847e+18,3.190391135326974e+25,WhiteBloodCellCount_Max
1.0,2.8823037615171174e+17,6.344901162879724e+24,2.8823037615171174e+17,6.344901162879724e+24,WhiteBloodCellCount_Min
5.0,3.7469948899722527e+18,8.350246134671937e+25,7.493989505066598e+17,1.6700492269343874e+25,MeanCorpuscularHemoglobin_Avg
1.0,2.305843009213694e+18,4.827721833466424e+25,2.305843009213694e+18,4.827721833466424e+25,MeanCorpuscularHemoglobin_Max
3.0,2.307644449064642e+19,6.0368881063900544e+26,7.692148163548807e+18,2.0122960969524984e+26,MeanCorpuscularHemoglobin_Min
3.0,2.1040817459074957e+19,3.6993296100904316e+26,7.01360600294359e+18,1.2331098700301439e+26,MeanCorpuscularVolume_Avg
1.0,2.305843009213694e+18,4.138825870190732e+25,2.305843009213694e+18,4.138825870190732e+25,MeanCorpuscularVolume_Max
5.0,2.8282605659886715e+19,5.191525476375352e+26,5.656521131977343e+18,1.0383050583815823e+26,MeanCorpuscularVolume_Min
2.0,4.150517416584649e+19,7.533638473786774e+26,2.0752587082923246e+19,3.766819236893387e+26,RedBloodCellCount_Avg
1.0,3.6893488147419103e+19,9.242504999808027e+26,3.6893488147419103e+19,9.242504999808027e+26,RedBloodCellCount_Max
1.0,1.4411518807585587e+17,2.7277186050275506e+24,1.4411518807585587e+17,2.7277186050275506e+24,Hemoglobin_Avg
2.0,1.9023204826012975e+19,3.5265906092354006e+26,9.511602413006488e+18,1.7632953046177003e+26,EosinophilsPercentage_Avg
4.0,2.3941135619101557e+19,4.467547218519118e+26,5.985283904775389e+18,1.1168868046297794e+26,EosinophilsPercentage_Max
1.0,2.8823037615171174e+17,7.556967540672902e+24,2.8823037615171174e+17,7.556967540672902e+24,BasophilsPercentage_Max
1.0,4.611686018427388e+18,7.997568368749906e+25,4.611686018427388e+18,7.997568368749906e+25,BasophilsPercentage_Min
2.0,9.223372036854776e+18,1.99723322361167e+26,4.611686018427388e+18,9.98616611805835e+25,AbsoluteNeutrophilCount_Max
2.0,1.8446744073709552e+19,3.689993343979846e+26,9.223372036854776e+18,1.844996671989923e+26,AbsoluteNeutrophilCount_Min
1.0,2.8823037615171174e+17,5.831836681810869e+24,2.8823037615171174e+17,5.831836681810869e+24,AbsoluteMonocyteCount_Avg
2.0,5.534248402094234e+19,7.15508545995255e+26,2.767124201047117e+19,3.577542729976275e+26,AbsoluteMonocyteCount_Max
1.0,4.611686018427388e+18,9.24825669461021e+25,4.611686018427388e+18,9.24825669461021e+25,AbsoluteEosinophilCount_Avg
1.0,6.917529027641082e+18,1.3996081528975982e+26,6.917529027641082e+18,1.3996081528975982e+26,AbsoluteLymphocyteCount_Avg
2.0,5.534248402094234e+19,6.779224932883326e+26,2.767124201047117e+19,3.389612466441663e+26,AbsoluteLymphocyteCount_Max
3.0,8.827055269646172e+17,2.7499771958258666e+25,2.942351871081185e+17,9.166590652752889e+24,MeanPlateletVolume_Avg
2.0,4.683743612465316e+18,8.12077601709262e+25,2.341871806232658e+18,4.06038800854631e+25,MeanPlateletVolume_Max
2.0,1.161928703861588e+18,3.032827579068481e+25,5.80964351930794e+17,1.5164137895342405e+25,MeanPlateletVolume_Min
3.0,1.7293822569102705e+18,3.332428758851528e+25,5.764607523034235e+17,1.110809547853126e+25,PlateletDistributionWidth_Avg
1.0,2.305843009213694e+18,3.966903137760963e+25,2.305843009213694e+18,3.966903137760963e+25,Plateletcrit_Max
1.0,1.4411518807585587e+17,3.2034684933694284e+24,1.4411518807585587e+17,3.2034684933694284e+24,RedCellDistributionWidth_Avg
1.0,5.764607523034235e+17,1.191448451941993e+25,5.764607523034235e+17,1.191448451941993e+25,RedCellDistributionWidthCV_Avg
2.0,1.4411518807585587e+18,2.787952124344607e+25,7.205759403792794e+17,1.3939760621723035e+25,RedCellDistributionWidthCV_Min
2.0,1.8734974449861263e+18,3.1364018965249435e+25,9.367487224930632e+17,1.5682009482624717e+25,EosinophilCountAbsolute_Avg
4.0,3.692951694443807e+19,7.929715156621258e+26,9.232379236109517e+18,1.9824287891553145e+26,CReactiveProtein_Avg
1.0,2.305843009213694e+18,3.9683286099092586e+25,2.305843009213694e+18,3.9683286099092586e+25,ImmunoglobulinG_Avg
1.0,5.764607523034235e+17,1.179938375392901e+25,5.764607523034235e+17,1.179938375392901e+25,ThyroidStimulatingHormone_Avg
1.0,1.7293822569102705e+18,2.6576858293820885e+25,1.7293822569102705e+18,2.6576858293820885e+25,ThyroidStimulatingHormone_Min
1.0,4.611686018427388e+18,7.91763032564369e+25,4.611686018427388e+18,7.91763032564369e+25,FreeTriiodothyronine_Avg
1.0,1.4411518807585587e+17,2.713154900581357e+24,1.4411518807585587e+17,2.713154900581357e+24,ReverseTriiodothyronine_Avg
1.0,3.6893488147419103e+19,6.554801106612813e+26,3.6893488147419103e+19,6.554801106612813e+26,SMRNP_Avg
1.0,3.602879701896397e+16,6.483581623098051e+23,3.602879701896397e+16,6.483581623098051e+23,AntiScl70_Max
2.0,2.305843009213694e+18,4.115044327730906e+25,1.152921504606847e+18,2.057522163865453e+25,AntiJo1_Max
1.0,1.152921504606847e+18,2.0128231665475444e+25,1.152921504606847e+18,2.0128231665475444e+25,AntiDoubleStrandedDNA_Avg
1.0,1.4411518807585587e+17,4.855999885086368e+24,1.4411518807585587e+17,4.855999885086368e+24,Nucleosome_Avg
1.0,5.764607523034235e+17,1.639988066915419e+25,5.764607523034235e+17,1.639988066915419e+25,Nucleosome_Max
1.0,2.305843009213694e+18,4.335024056652901e+25,2.305843009213694e+18,4.335024056652901e+25,Histone_Max
1.0,1.4411518807585587e+17,4.4604702750350346e+24,1.4411518807585587e+17,4.4604702750350346e+24,PartialThromboplastinTime_Avg
