weight,total_gain,total_cover,gain,cover,feature
6.0,127.39794921875,5049.89453125,21.23299217224121,841.6491088867188,NeutrophilsPercentage_Max_acute
1.0,7.25390625,4943.42724609375,7.25390625,4943.42724609375,NeutrophilsPercentage_Min_acute
5.0,147.296875,7150.6376953125,29.459375381469727,1430.1275634765625,NeutrophilsPercentage_Avg_acute
3.0,31.371826171875,85.34832763671875,10.457275390625,28.44944190979004,AbsoluteEosinophilCount_Avg_acute
3.0,16.363388061523438,414.92572021484375,5.45446252822876,138.30857849121094,CReactiveProtein_Avg_acute
9.0,316.822265625,13064.1875,35.20247268676758,1451.576416015625,TotalThyroxine_Max_acute
3.0,131.29931640625,2995.353271484375,43.76643753051758,998.4511108398438,TotalThyroxine_Min_acute
2.0,119.865234375,1025.7947998046875,59.9326171875,512.8973999023438,TotalThyroxine_Avg_acute
1.0,80.01611328125,47.7241096496582,80.01611328125,47.7241096496582,Histone_Max_acute
1.0,29.35302734375,521.2095947265625,29.35302734375,521.2095947265625,UrineGlucose_Max_acute
