weight,total_gain,total_cover,gain,cover,feature
2.0,6.343442916870117,6947.630859375,3.1717214584350586,3473.8154296875,index
3.0,14.084297180175781,13769.306640625,4.694765567779541,4589.76904296875,Hematocrit_Max_preclinical
2.0,6.94566535949707,3436.567626953125,3.472832679748535,1718.2838134765625,MonocytesPercentage_Max_acute
2.0,9.523059844970703,3772.53271484375,4.761529922485352,1886.266357421875,MonocytesPercentage_Avg_acute
1.0,3.097503662109375,1564.2716064453125,3.097503662109375,1564.2716064453125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
16.0,114.95556640625,79937.03125,7.184722900390625,4996.064453125,PlateletCount_Max_acute
10.0,40.2048454284668,41422.3046875,4.020484447479248,4142.23046875,PlateletCount_Min_acute
1.0,4.930419921875,7697.8603515625,4.930419921875,7697.8603515625,PlateletCount_Avg_acute
1.0,2.8488235473632812,847.5048828125,2.8488235473632812,847.5048828125,PlateletCount_Max_preclinical
1.0,3.8191957473754883,2128.75537109375,3.8191957473754883,2128.75537109375,PlateletCount_Min_preclinical
1.0,2.9409561157226562,494.2588806152344,2.9409561157226562,494.2588806152344,PlateletCount_Avg_preclinical
1.0,2.9854536056518555,3621.301025390625,2.9854536056518555,3621.301025390625,WhiteBloodCellCount_Max_acute
2.0,6.460287094116211,7107.08935546875,3.2301435470581055,3553.544677734375,WhiteBloodCellCount_Avg_acute
9.0,38.71018981933594,18872.28125,4.3011322021484375,2096.920166015625,WhiteBloodCellCount_Max_preclinical
6.0,23.298847198486328,8223.146484375,3.883141279220581,1370.5244140625,WhiteBloodCellCount_Min_preclinical
1.0,3.30584716796875,1913.8795166015625,3.30584716796875,1913.8795166015625,WhiteBloodCellCount_Avg_preclinical
18.0,134.02005004882812,136541.90625,7.445558547973633,7585.66162109375,MeanCorpuscularHemoglobin_Max_acute
11.0,58.449928283691406,60628.4453125,5.313629627227783,5511.6767578125,MeanCorpuscularHemoglobin_Min_acute
6.0,45.558349609375,46667.0625,7.593058109283447,7777.84375,MeanCorpuscularHemoglobin_Avg_acute
6.0,23.005661010742188,18384.046875,3.8342769145965576,3064.0078125,MeanCorpuscularVolume_Min_acute
4.0,14.374834060668945,16045.0380859375,3.5937085151672363,4011.259521484375,RedBloodCellCount_Max_preclinical
1.0,5.385162353515625,6985.72216796875,5.385162353515625,6985.72216796875,RedBloodCellCount_Min_preclinical
1.0,3.2170639038085938,769.298828125,3.2170639038085938,769.298828125,EosinophilsPercentage_Max_acute
7.0,35.943477630615234,30811.9296875,5.134782314300537,4401.7041015625,BasophilsPercentage_Max_preclinical
3.0,9.804194450378418,11494.783203125,3.2680647373199463,3831.594482421875,BasophilsPercentage_Avg_preclinical
8.0,44.04416275024414,48298.1953125,5.505520343780518,6037.2744140625,AbsoluteNeutrophilCount_Max_acute
2.0,8.697154998779297,5647.8203125,4.348577499389648,2823.91015625,AbsoluteNeutrophilCount_Avg_acute
1.0,3.4984817504882812,1465.04736328125,3.4984817504882812,1465.04736328125,AbsoluteMonocyteCount_Avg_acute
8.0,31.837257385253906,29017.408203125,3.9796571731567383,3627.176025390625,AbsoluteMonocyteCount_Max_preclinical
7.0,32.781925201416016,12654.0986328125,4.683132171630859,1807.7283935546875,AbsoluteEosinophilCount_Avg_preclinical
2.0,9.351791381835938,7356.29443359375,4.675895690917969,3678.147216796875,AbsoluteBasophilCount_Min_preclinical
1.0,2.9455833435058594,781.9488525390625,2.9455833435058594,781.9488525390625,MeanPlateletVolume_Min_acute
2.0,6.046329498291016,1836.5721435546875,3.023164749145508,918.2860717773438,MeanPlateletVolume_Avg_acute
5.0,29.07976531982422,24878.01171875,5.815953254699707,4975.6025390625,EosinophilCountAbsolute_Max_preclinical
9.0,48.199363708496094,43664.30859375,5.355484962463379,4851.58984375,EosinophilCountAbsolute_Min_preclinical
1.0,4.385196685791016,4205.09912109375,4.385196685791016,4205.09912109375,EosinophilCountAbsolute_Avg_preclinical
2.0,6.9248809814453125,7339.13623046875,3.4624404907226562,3669.568115234375,CReactiveProtein_Max_acute
1.0,3.525023937225342,1778.5093994140625,3.525023937225342,1778.5093994140625,CReactiveProtein_Avg_preclinical
