weight,total_gain,total_cover,gain,cover,feature
22.0,53.6147575378418,1472.8052978515625,2.4370343685150146,66.94569396972656,Gender
87.0,364.3722839355469,19660.552734375,4.188187122344971,225.98336791992188,FirstVisitAge
1.0,1.6767992973327637,83.3600845336914,1.6767992973327637,83.3600845336914,CIndU
62.0,158.45394897460938,8500.728515625,2.555708885192871,137.1085205078125,Hematocrit_Avg
57.0,151.1456298828125,9932.9111328125,2.6516776084899902,174.2615966796875,Hematocrit_Max
47.0,122.72578430175781,12260.0107421875,2.611186981201172,260.8512878417969,Hematocrit_Min
81.0,303.2870178222656,24058.978515625,3.744284152984619,297.0244140625,LymphocytesPercentage_Avg
87.0,183.2298583984375,28494.416015625,2.1060903072357178,327.52203369140625,LymphocytesPercentage_Max
57.0,102.5464096069336,20324.640625,1.7990598678588867,356.5726318359375,LymphocytesPercentage_Min
91.0,249.21131896972656,26129.6171875,2.738585948944092,287.1386413574219,NeutrophilsPercentage_Avg
91.0,324.4543151855469,44022.76171875,3.565432071685791,483.7666015625,NeutrophilsPercentage_Max
48.0,161.10240173339844,27272.248046875,3.356300115585327,568.1718139648438,NeutrophilsPercentage_Min
69.0,233.29071044921875,10704.439453125,3.3810248374938965,155.13681030273438,MonocytesPercentage_Avg
68.0,171.04306030273438,11570.267578125,2.5153391361236572,170.1510009765625,MonocytesPercentage_Max
69.0,312.2301330566406,12534.48828125,4.525074481964111,181.6592559814453,MonocytesPercentage_Min
86.0,212.59783935546875,23101.931640625,2.4720678329467773,268.6271057128906,MeanCorpuscularHemoglobinConcentration_Avg
58.0,120.50934600830078,16404.326171875,2.077747344970703,282.8332214355469,MeanCorpuscularHemoglobinConcentration_Max
38.0,147.23980712890625,7895.1640625,3.8747317790985107,207.76747131347656,MeanCorpuscularHemoglobinConcentration_Min
70.0,298.5929260253906,21257.25390625,4.265613079071045,303.675048828125,PlateletCount_Avg
80.0,191.3255615234375,18313.810546875,2.3915696144104004,228.92263793945312,PlateletCount_Max
107.0,442.4602355957031,45422.671875,4.1351423263549805,424.5109558105469,PlateletCount_Min
82.0,214.1612091064453,33583.578125,2.611721992492676,409.5558166503906,WhiteBloodCellCount_Avg
32.0,123.5633544921875,26249.50390625,3.8613548278808594,820.2969970703125,WhiteBloodCellCount_Max
40.0,134.93560791015625,26554.58203125,3.3733901977539062,663.8645629882812,WhiteBloodCellCount_Min
62.0,212.01361083984375,23104.6171875,3.41957426071167,372.6551208496094,MeanCorpuscularHemoglobin_Avg
54.0,204.80142211914062,15363.986328125,3.792618989944458,284.5182800292969,MeanCorpuscularHemoglobin_Max
79.0,239.4878692626953,25070.56640625,3.031491994857788,317.34893798828125,MeanCorpuscularHemoglobin_Min
104.0,354.5111389160156,22274.548828125,3.4087610244750977,214.17835998535156,MeanCorpuscularVolume_Avg
73.0,169.9540557861328,22811.4375,2.3281376361846924,312.4854431152344,MeanCorpuscularVolume_Max
51.0,209.19021606445312,15514.470703125,4.101768970489502,304.205322265625,MeanCorpuscularVolume_Min
22.0,30.47126579284668,5524.9921875,1.3850575685501099,251.13600158691406,RedBloodCellCount_Avg
41.0,177.55599975585938,17349.849609375,4.330634117126465,423.16705322265625,RedBloodCellCount_Max
19.0,106.11524200439453,5608.52490234375,5.585012912750244,295.1855163574219,RedBloodCellCount_Min
71.0,213.95338439941406,20652.115234375,3.013427972793579,290.8748474121094,Hemoglobin_Avg
32.0,70.65408325195312,15521.654296875,2.207940101623535,485.05169677734375,Hemoglobin_Max
17.0,34.728172302246094,2476.55029296875,2.0428335666656494,145.67942810058594,Hemoglobin_Min
82.0,1149.1673583984375,96988.1328125,14.014236450195312,1182.7821044921875,EosinophilsPercentage_Avg
81.0,528.4144897460938,59915.0,6.5236358642578125,739.6913452148438,EosinophilsPercentage_Max
51.0,363.0760192871094,42305.26953125,7.119137763977051,829.5150756835938,EosinophilsPercentage_Min
46.0,278.2675476074219,21538.80859375,6.049294471740723,468.2349548339844,BasophilsPercentage_Avg
46.0,174.63604736328125,10651.1171875,3.796435832977295,231.5460205078125,BasophilsPercentage_Max
35.0,117.72727966308594,25961.515625,3.3636364936828613,741.757568359375,BasophilsPercentage_Min
39.0,115.10576629638672,19959.82421875,2.951429843902588,511.7903747558594,AbsoluteNeutrophilCount_Avg
25.0,269.6905517578125,17866.80859375,10.787622451782227,714.67236328125,AbsoluteNeutrophilCount_Max
25.0,52.838172912597656,13720.66015625,2.1135268211364746,548.826416015625,AbsoluteNeutrophilCount_Min
32.0,147.2039337158203,10829.009765625,4.600122928619385,338.40655517578125,AbsoluteMonocyteCount_Avg
34.0,135.58355712890625,5761.65087890625,3.9877517223358154,169.4603271484375,AbsoluteMonocyteCount_Max
17.0,65.33185577392578,5046.3818359375,3.843050241470337,296.8459777832031,AbsoluteMonocyteCount_Min
99.0,787.71044921875,39725.99609375,7.956671237945557,401.2726745605469,AbsoluteEosinophilCount_Avg
30.0,82.77665710449219,9463.0341796875,2.7592217922210693,315.4344787597656,AbsoluteEosinophilCount_Max
22.0,47.93378829956055,4242.73974609375,2.1788084506988525,192.851806640625,AbsoluteEosinophilCount_Min
13.0,27.194236755371094,1888.244873046875,2.0918643474578857,145.24960327148438,AbsoluteBasophilCount_Avg
2.0,1.6743459701538086,102.880615234375,0.8371729850769043,51.4403076171875,AbsoluteBasophilCount_Max
9.0,46.186180114746094,3618.81103515625,5.131797790527344,402.0901184082031,AbsoluteBasophilCount_Min
26.0,80.11528015136719,6905.6787109375,3.081357002258301,265.60302734375,AbsoluteLymphocyteCount_Avg
26.0,75.44015502929688,4308.6806640625,2.9015443325042725,165.71849060058594,AbsoluteLymphocyteCount_Max
29.0,129.00030517578125,11839.7685546875,4.448286533355713,408.26788330078125,AbsoluteLymphocyteCount_Min
89.0,271.6585998535156,15757.0927734375,3.0523438453674316,177.04598999023438,MeanPlateletVolume_Avg
64.0,109.33242797851562,13151.6171875,1.7083191871643066,205.4940185546875,MeanPlateletVolume_Max
56.0,69.77957916259766,16029.16015625,1.2460639476776123,286.2350158691406,MeanPlateletVolume_Min
55.0,193.1876220703125,10586.4169921875,3.5125021934509277,192.48031616210938,PlateletDistributionWidth_Avg
30.0,110.08043670654297,7446.8671875,3.6693480014801025,248.22891235351562,PlateletDistributionWidth_Max
6.0,8.588672637939453,349.6907958984375,1.4314454793930054,58.28179931640625,PlateletDistributionWidth_Min
11.0,14.822547912597656,8779.537109375,1.3475043773651123,798.1397094726562,Plateletcrit_Avg
28.0,95.55144500732422,4066.501953125,3.4125516414642334,145.23220825195312,Plateletcrit_Max
49.0,236.4264678955078,11741.056640625,4.8250298500061035,239.6134033203125,Plateletcrit_Min
20.0,52.46141815185547,31773.47265625,2.6230709552764893,1588.673583984375,RedCellDistributionWidth_Avg
26.0,80.7886962890625,12380.40625,3.107257604598999,476.1694641113281,RedCellDistributionWidth_Max
18.0,89.92244720458984,11407.9990234375,4.995691299438477,633.7777099609375,RedCellDistributionWidth_Min
89.0,171.26983642578125,20337.869140625,1.9243801832199097,228.515380859375,RedCellDistributionWidthCV_Avg
98.0,406.0741271972656,16520.904296875,4.143613338470459,168.58065795898438,RedCellDistributionWidthCV_Max
13.0,16.607431411743164,10882.7822265625,1.2774946689605713,837.1370849609375,RedCellDistributionWidthCV_Min
33.0,61.269866943359375,5230.05908203125,1.856662631034851,158.48663330078125,EosinophilCountAbsolute_Avg
47.0,145.2457275390625,7520.048828125,3.09033465385437,160.00103759765625,EosinophilCountAbsolute_Max
10.0,27.26937484741211,7556.193359375,2.7269375324249268,755.6193237304688,EosinophilCountAbsolute_Min
47.0,91.8246078491211,30323.55859375,1.9537150859832764,645.1820678710938,CReactiveProtein_Avg
63.0,305.2945251464844,18220.859375,4.845944881439209,289.2200012207031,CReactiveProtein_Max
44.0,343.1678466796875,36823.9296875,7.799269199371338,836.907470703125,CReactiveProtein_Min
49.0,69.95389556884766,21329.00390625,1.4276305437088013,435.2857971191406,ImmunoglobulinE_Avg
15.0,47.0491943359375,6843.27490234375,3.136612892150879,456.21832275390625,ImmunoglobulinE_Max
12.0,31.8966121673584,3184.12646484375,2.658051013946533,265.3438720703125,ImmunoglobulinE_Min
30.0,112.35813903808594,5962.3837890625,3.7452712059020996,198.74612426757812,Total25HydroxyVitaminD_Avg
14.0,22.163511276245117,7490.171875,1.5831079483032227,535.0122680664062,Total25HydroxyVitaminD_Max
8.0,10.930377960205078,914.5831298828125,1.3662972450256348,114.32289123535156,Total25HydroxyVitaminD_Min
4.0,5.959222793579102,1116.109375,1.4898056983947754,279.02734375,ImmunoglobulinG_Avg
1.0,0.992372989654541,26.806190490722656,0.992372989654541,26.806190490722656,ImmunoglobulinG_Max
6.0,14.527251243591309,583.8009033203125,2.421208620071411,97.3001480102539,ImmunoglobulinG_Min
2.0,8.390336990356445,559.758544921875,4.195168495178223,279.8792724609375,ImmunoglobulinA_Avg
2.0,8.412618637084961,201.21218872070312,4.2063093185424805,100.60609436035156,ImmunoglobulinA_Max
2.0,2.685272216796875,1992.099609375,1.3426361083984375,996.0498046875,ImmunoglobulinM_Avg
1.0,5.433250427246094,285.5323181152344,5.433250427246094,285.5323181152344,ImmunoglobulinM_Max
6.0,30.1043701171875,1583.161376953125,5.01739501953125,263.8602294921875,ImmunoglobulinM_Min
1.0,3.5236892700195312,169.7118377685547,3.5236892700195312,169.7118377685547,ThyroglobulinAntibody_Max
18.0,118.11664581298828,11289.162109375,6.562036037445068,627.1756591796875,ThyroidStimulatingHormone_Avg
11.0,47.402427673339844,5261.95751953125,4.309311389923096,478.3597717285156,ThyroidStimulatingHormone_Max
1.0,0.6383073925971985,38.49042892456055,0.6383073925971985,38.49042892456055,ThyroidStimulatingHormone_Min
16.0,38.45351028442383,1719.0731201171875,2.4033443927764893,107.44207000732422,TotalTriiodothyronine_Avg
14.0,47.77299499511719,2996.78271484375,3.4123568534851074,214.055908203125,TotalTriiodothyronine_Max
8.0,10.602415084838867,1733.24462890625,1.3253018856048584,216.65557861328125,TotalTriiodothyronine_Min
25.0,68.49153900146484,24113.20703125,2.739661455154419,964.5282592773438,TotalThyroxine_Avg
6.0,23.333511352539062,1110.675537109375,3.88891863822937,185.1125946044922,TotalThyroxine_Max
4.0,4.616420269012451,1290.3311767578125,1.1541050672531128,322.5827941894531,TotalThyroxine_Min
3.0,2.416625738143921,88.89608764648438,0.8055419325828552,29.632028579711914,FreeTriiodothyronine_Avg
2.0,3.6305794715881348,331.08563232421875,1.8152897357940674,165.54281616210938,FreeTriiodothyronine_Max
12.0,25.954063415527344,3810.881103515625,2.1628386974334717,317.57342529296875,FreeThyroxine_Avg
5.0,26.009521484375,2884.124755859375,5.201904296875,576.824951171875,FreeThyroxine_Max
3.0,4.248516082763672,233.28851318359375,1.4161720275878906,77.7628402709961,FreeThyroxine_Min
7.0,7.496178150177002,639.4473876953125,1.0708825588226318,91.34962463378906,ReverseTriiodothyronine_Avg
5.0,10.721563339233398,1611.7371826171875,2.144312620162964,322.3474426269531,ReverseTriiodothyronine_Max
5.0,8.961690902709961,2245.250244140625,1.7923381328582764,449.050048828125,ReverseTriiodothyronine_Min
7.0,33.125770568847656,10205.1318359375,4.732253074645996,1457.8759765625,ANA1to40_Avg
3.0,19.327394485473633,2787.076416015625,6.442464828491211,929.0254516601562,ANA1to40_Max
1.0,0.7606143951416016,75.36134338378906,0.7606143951416016,75.36134338378906,ANA1to80_Min
1.0,4.396476745605469,518.2246704101562,4.396476745605469,518.2246704101562,ANANuclearPattern_Avg
2.0,13.729602813720703,2293.671142578125,6.864801406860352,1146.8355712890625,SMRNP_Avg
7.0,117.26786804199219,6847.3408203125,16.752552032470703,978.1915283203125,SMRNP_Max
8.0,66.80807495117188,7868.572265625,8.351009368896484,983.571533203125,SMRNP_Min
5.0,23.058855056762695,929.64501953125,4.611771106719971,185.9290008544922,AntiScl70_Avg
10.0,43.12484359741211,2926.0205078125,4.312484264373779,292.60205078125,AntiScl70_Max
9.0,27.654563903808594,2080.744140625,3.0727293491363525,231.19378662109375,AntiScl70_Min
2.0,3.9369633197784424,6233.427734375,1.9684816598892212,3116.7138671875,AntiSSA_Avg
8.0,72.00274658203125,12033.470703125,9.000343322753906,1504.183837890625,AntiSSA_Max
3.0,4.219246864318848,105.70274353027344,1.406415581703186,35.234249114990234,AntiSSA_Min
7.0,28.175952911376953,4466.25732421875,4.0251359939575195,638.0367431640625,AntiSSB_Avg
6.0,8.459111213684082,3266.3115234375,1.4098519086837769,544.38525390625,AntiSSB_Max
5.0,23.696086883544922,1157.239501953125,4.739217281341553,231.44790649414062,AntiSSB_Min
3.0,2.8047142028808594,1074.7249755859375,0.9349047541618347,358.2416687011719,AntiJo1_Avg
5.0,10.170252799987793,385.61419677734375,2.034050464630127,77.12284088134766,AntiJo1_Max
1.0,1.684006690979004,84.1533203125,1.684006690979004,84.1533203125,AntiJo1_Min
3.0,4.18477201461792,4166.095703125,1.3949240446090698,1388.6986083984375,AntiDoubleStrandedDNA_Avg
7.0,25.579193115234375,1582.655029296875,3.654170513153076,226.0935821533203,AntiDoubleStrandedDNA_Max
12.0,33.44621276855469,2759.611083984375,2.787184476852417,229.96759033203125,AntiDoubleStrandedDNA_Min
4.0,16.109966278076172,791.4025268554688,4.027491569519043,197.8506317138672,AntiSM_Avg
5.0,43.140716552734375,3691.422119140625,8.628143310546875,738.284423828125,AntiSM_Max
5.0,4.565114498138428,1388.2188720703125,0.9130228757858276,277.6437683105469,AntiSM_Min
10.0,18.690502166748047,894.5653076171875,1.8690502643585205,89.45652770996094,Nucleosome_Avg
23.0,63.87556076049805,3052.679931640625,2.777198314666748,132.7252197265625,Nucleosome_Max
13.0,68.88356018066406,1522.7982177734375,5.298735618591309,117.13832092285156,Nucleosome_Min
18.0,45.529685974121094,5121.07861328125,2.5294270515441895,284.5043640136719,AntiM2_Avg
7.0,9.950284957885742,2069.77880859375,1.4214693307876587,295.68267822265625,AntiM2_Max
13.0,49.33945083618164,4266.115234375,3.795342445373535,328.1627197265625,AntiM2_Min
6.0,14.894299507141113,1112.84814453125,2.4823832511901855,185.4746856689453,ProliferatingCellNuclearAntigen_Avg
3.0,13.735214233398438,214.38385009765625,4.578404903411865,71.4612808227539,ProliferatingCellNuclearAntigen_Max
6.0,8.421095848083496,363.00787353515625,1.4035159349441528,60.501312255859375,RibosomalPProtein_Avg
12.0,168.2423553466797,8751.4560546875,14.020195960998535,729.2880249023438,RibosomalPProtein_Max
3.0,7.897961616516113,398.10858154296875,2.6326539516448975,132.70286560058594,RibosomalPProtein_Min
3.0,6.782668590545654,216.24961853027344,2.2608895301818848,72.08320617675781,PMScl_Avg
4.0,3.339290142059326,648.93212890625,0.8348225355148315,162.2330322265625,PMScl_Max
2.0,1.3648052215576172,447.50689697265625,0.6824026107788086,223.75344848632812,PMScl_Min
13.0,37.60283660888672,3159.24560546875,2.8925259113311768,243.01889038085938,Histone_Avg
7.0,11.976248741149902,2491.562255859375,1.710892677307129,355.9374694824219,Histone_Max
13.0,22.138952255249023,12129.326171875,1.7029963731765747,933.0250854492188,Histone_Min
