weight,total_gain,total_cover,gain,cover,feature
2.0,35.52189636230469,123.47035217285156,17.760948181152344,61.73517608642578,FirstVisitAge
1.0,18.22564697265625,398.6731262207031,18.22564697265625,398.6731262207031,Hematocrit_Avg
3.0,60.16637420654297,234.14883422851562,20.055458068847656,78.04961395263672,Hematocrit_Max
7.0,228.28765869140625,753.0914916992188,32.61252212524414,107.5844955444336,Hematocrit_Min
6.0,82.16992950439453,348.0600891113281,13.694988250732422,58.010013580322266,LymphocytesPercentage_Avg
3.0,128.71946716308594,178.60968017578125,42.906490325927734,59.53656005859375,LymphocytesPercentage_Max
3.0,85.10340881347656,308.81939697265625,28.3678035736084,102.9397964477539,LymphocytesPercentage_Min
2.0,39.2334098815918,107.5327377319336,19.6167049407959,53.7663688659668,NeutrophilsPercentage_Avg
15.0,429.8750915527344,11739.265625,28.65833854675293,782.6177368164062,NeutrophilsPercentage_Max
2.0,14.833526611328125,203.198974609375,7.4167633056640625,101.5994873046875,NeutrophilsPercentage_Min
7.0,142.7047119140625,513.7091674804688,20.38638687133789,73.38702392578125,MonocytesPercentage_Max
3.0,26.633182525634766,90.76797485351562,8.877727508544922,30.255990982055664,MonocytesPercentage_Min
4.0,53.455230712890625,308.62939453125,13.363807678222656,77.1573486328125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,16.173643112182617,179.38729858398438,8.086821556091309,89.69364929199219,MeanCorpuscularHemoglobinConcentration_Max
3.0,60.38782501220703,49.09972381591797,20.129274368286133,16.366575241088867,MeanCorpuscularHemoglobinConcentration_Min
3.0,35.07558059692383,128.0343017578125,11.69186019897461,42.6781005859375,PlateletCount_Avg
3.0,90.5240478515625,135.04708862304688,30.1746826171875,45.01569747924805,PlateletCount_Max
8.0,125.86924743652344,586.47998046875,15.73365592956543,73.30999755859375,PlateletCount_Min
4.0,124.48585510253906,276.4480895996094,31.121463775634766,69.11202239990234,WhiteBloodCellCount_Avg
2.0,30.994964599609375,579.535400390625,15.497482299804688,289.7677001953125,WhiteBloodCellCount_Max
1.0,42.221588134765625,37.70795440673828,42.221588134765625,37.70795440673828,MeanCorpuscularHemoglobin_Max
2.0,19.864532470703125,114.30326843261719,9.932266235351562,57.151634216308594,MeanCorpuscularHemoglobin_Min
5.0,63.235198974609375,423.4617004394531,12.647039413452148,84.69233703613281,MeanCorpuscularVolume_Avg
3.0,35.420806884765625,273.5824279785156,11.80693531036377,91.19414520263672,MeanCorpuscularVolume_Max
1.0,4.9541015625,1919.6026611328125,4.9541015625,1919.6026611328125,MeanCorpuscularVolume_Min
2.0,19.130508422851562,193.50779724121094,9.565254211425781,96.75389862060547,RedBloodCellCount_Avg
2.0,14.160606384277344,193.0697021484375,7.080303192138672,96.53485107421875,RedBloodCellCount_Max
5.0,117.73371124267578,211.59805297851562,23.546741485595703,42.319610595703125,Hemoglobin_Avg
