weight,total_gain,total_cover,gain,cover,feature
17.0,12.167695999145508,6073.8720703125,0.7157468199729919,357.2865905761719,Gender
99.0,477.6908874511719,870455.5625,4.825160503387451,8792.48046875,FirstVisitAge
15.0,56.25897979736328,941376.375,3.750598669052124,62758.42578125,CIndU
54.0,291.627197265625,1378429.75,5.400503635406494,25526.4765625,Hematocrit_Avg
15.0,66.26998901367188,66126.53125,4.417999267578125,4408.435546875,Hematocrit_Max
27.0,205.35092163085938,693599.75,7.605589866638184,25688.87890625,Hematocrit_Min
44.0,207.426025390625,329483.3125,4.714227676391602,7488.25732421875,LymphocytesPercentage_Avg
37.0,319.73919677734375,881305.0,8.641599655151367,23819.0546875,LymphocytesPercentage_Max
28.0,167.2244873046875,546064.125,5.9723029136657715,19502.291015625,LymphocytesPercentage_Min
17.0,134.1517791748047,912483.125,7.8912811279296875,53675.4765625,NeutrophilsPercentage_Avg
29.0,215.340576171875,998331.0625,7.425537109375,34425.2109375,NeutrophilsPercentage_Max
38.0,295.08837890625,1536024.875,7.765483856201172,40421.70703125,NeutrophilsPercentage_Min
37.0,252.13685607910156,378971.375,6.814509391784668,10242.4697265625,MonocytesPercentage_Avg
23.0,126.828857421875,680586.6875,5.514297962188721,29590.724609375,MonocytesPercentage_Max
27.0,173.9253692626953,335299.09375,6.441680431365967,12418.4853515625,MonocytesPercentage_Min
58.0,283.15826416015625,535822.875,4.8820390701293945,9238.3251953125,MeanCorpuscularHemoglobinConcentration_Avg
25.0,117.50176239013672,226484.546875,4.700070381164551,9059.3818359375,MeanCorpuscularHemoglobinConcentration_Max
20.0,107.78971099853516,174310.265625,5.3894853591918945,8715.513671875,MeanCorpuscularHemoglobinConcentration_Min
51.0,210.2914276123047,848957.8125,4.123361110687256,16646.232421875,PlateletCount_Avg
51.0,431.205078125,820565.875,8.455001831054688,16089.52734375,PlateletCount_Max
51.0,426.38848876953125,1265899.375,8.36055850982666,24821.556640625,PlateletCount_Min
25.0,260.200439453125,1214813.75,10.4080171585083,48592.55078125,WhiteBloodCellCount_Avg
53.0,660.4598999023438,2389934.25,12.461507797241211,45093.09765625,WhiteBloodCellCount_Max
22.0,163.45423889160156,316097.15625,7.4297380447387695,14368.052734375,WhiteBloodCellCount_Min
58.0,431.26531982421875,973515.1875,7.435608863830566,16784.744140625,MeanCorpuscularHemoglobin_Avg
