weight,total_gain,total_cover,gain,cover,feature
18.0,20363.6796875,779.3495483398438,1131.3155517578125,43.29719543457031,Gender
40.0,111476.640625,11811.3359375,2786.916015625,295.28338623046875,FirstVisitAge
1.0,76.37277221679688,21.15437126159668,76.37277221679688,21.15437126159668,CIndU
29.0,24618.83203125,5677.8017578125,848.9252319335938,195.78627014160156,Hematocrit_Avg
20.0,82428.9375,2462.166259765625,4121.44677734375,123.10831451416016,Hematocrit_Max
16.0,94706.7421875,1766.0517578125,5919.17138671875,110.37823486328125,Hematocrit_Min
8.0,27236.28515625,747.660888671875,3404.53564453125,93.45761108398438,Hematocrit_Avg_acute
14.0,36912.5,8672.4599609375,2636.607177734375,619.46142578125,Hematocrit_Avg_chronic
29.0,69926.1875,7295.140625,2411.247802734375,251.55657958984375,LymphocytesPercentage_Avg
22.0,44579.54296875,1710.86376953125,2026.3428955078125,77.76653289794922,LymphocytesPercentage_Max
23.0,106938.0703125,5991.9072265625,4649.4814453125,260.5177001953125,LymphocytesPercentage_Min
9.0,67542.6875,7554.1435546875,7504.7431640625,839.3493041992188,LymphocytesPercentage_Avg_acute
17.0,152659.484375,11506.9521484375,8979.9697265625,676.8795166015625,LymphocytesPercentage_Avg_chronic
30.0,145063.71875,11282.798828125,4835.45751953125,376.0932922363281,NeutrophilsPercentage_Avg
18.0,71281.7265625,7581.5244140625,3960.095947265625,421.19580078125,NeutrophilsPercentage_Max
25.0,146960.4375,42814.1484375,5878.41748046875,1712.56591796875,NeutrophilsPercentage_Min
5.0,54798.4375,2253.5068359375,10959.6875,450.70135498046875,NeutrophilsPercentage_Avg_acute
28.0,339895.0,43199.22265625,12139.107421875,1542.829345703125,NeutrophilsPercentage_Avg_chronic
25.0,127044.46875,6857.21728515625,5081.77880859375,274.2886962890625,MonocytesPercentage_Avg
15.0,64028.1171875,2682.212158203125,4268.541015625,178.81414794921875,MonocytesPercentage_Max
23.0,163742.328125,31484.90234375,7119.2314453125,1368.9088134765625,MonocytesPercentage_Min
4.0,48401.06640625,4882.68212890625,12100.2666015625,1220.6705322265625,MonocytesPercentage_Avg_acute
23.0,95418.6796875,86913.453125,4148.63818359375,3778.845703125,MonocytesPercentage_Avg_chronic
25.0,131091.390625,6797.94580078125,5243.65576171875,271.9178466796875,MeanCorpuscularHemoglobinConcentration_Avg
18.0,38359.109375,3229.71484375,2131.0615234375,179.42860412597656,MeanCorpuscularHemoglobinConcentration_Max
15.0,118796.3671875,4244.88916015625,7919.7578125,282.99261474609375,MeanCorpuscularHemoglobinConcentration_Min
14.0,321216.0,52417.8515625,22944.0,3744.13232421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,877282.875,113514.296875,26584.330078125,3439.8271484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,53074.21875,6355.57275390625,2948.567626953125,353.0873718261719,PlateletCount_Avg
14.0,50504.87890625,12171.5400390625,3607.491455078125,869.3956909179688,PlateletCount_Max
14.0,67028.9296875,5411.04541015625,4787.78076171875,386.50323486328125,PlateletCount_Min
11.0,217186.046875,15160.923828125,19744.185546875,1378.2657470703125,PlateletCount_Avg_acute
28.0,231663.640625,76538.1171875,8273.701171875,2733.504150390625,PlateletCount_Avg_chronic
25.0,125659.03125,13740.1689453125,5026.361328125,549.6067504882812,WhiteBloodCellCount_Avg
10.0,36657.65625,14140.384765625,3665.765625,1414.0384521484375,WhiteBloodCellCount_Max
8.0,38978.77734375,4462.51611328125,4872.34716796875,557.8145141601562,WhiteBloodCellCount_Min
5.0,34840.96875,372.5767822265625,6968.19384765625,74.5153579711914,WhiteBloodCellCount_Avg_acute
3.0,29409.91796875,1394.673828125,9803.3056640625,464.8912658691406,WhiteBloodCellCount_Avg_chronic
16.0,99706.6484375,4772.56201171875,6231.66552734375,298.2851257324219,MeanCorpuscularHemoglobin_Avg
10.0,98436.671875,3259.493408203125,9843.6669921875,325.9493408203125,MeanCorpuscularHemoglobin_Max
11.0,88306.3359375,4434.48486328125,8027.8486328125,403.1349792480469,MeanCorpuscularHemoglobin_Min
8.0,61636.8984375,15235.4375,7704.6123046875,1904.4296875,MeanCorpuscularHemoglobin_Avg_acute
21.0,1419708.375,74674.46875,67605.1640625,3555.927001953125,MeanCorpuscularHemoglobin_Avg_chronic
18.0,111996.15625,5929.642578125,6222.0087890625,329.4245910644531,MeanCorpuscularVolume_Avg
21.0,166357.671875,7937.03857421875,7921.7939453125,377.9542236328125,MeanCorpuscularVolume_Max
13.0,103054.7265625,6498.607421875,7927.28662109375,499.89288330078125,MeanCorpuscularVolume_Min
4.0,67266.59375,5662.3681640625,16816.6484375,1415.592041015625,MeanCorpuscularVolume_Avg_acute
23.0,718163.6875,57878.96875,31224.5078125,2516.476806640625,MeanCorpuscularVolume_Avg_chronic
11.0,57007.859375,27417.091796875,5182.53271484375,2492.462890625,RedBloodCellCount_Avg
8.0,20096.205078125,20939.544921875,2512.025634765625,2617.443115234375,RedBloodCellCount_Max
4.0,24040.91796875,4184.43359375,6010.2294921875,1046.1083984375,RedBloodCellCount_Min
4.0,1625.627197265625,291.7154541015625,406.40679931640625,72.92886352539062,RedBloodCellCount_Avg_acute
5.0,30809.72265625,14122.2890625,6161.9443359375,2824.457763671875,RedBloodCellCount_Avg_chronic
4.0,3814.56787109375,384.3462829589844,953.6419677734375,96.0865707397461,Hemoglobin_Avg
7.0,24302.435546875,1432.757568359375,3471.776611328125,204.67965698242188,Hemoglobin_Max
4.0,11700.1328125,897.8389282226562,2925.033203125,224.45973205566406,Hemoglobin_Min
2.0,17405.392578125,473.53704833984375,8702.6962890625,236.76852416992188,Hemoglobin_Avg_acute
6.0,69033.1015625,15871.08984375,11505.5166015625,2645.181640625,Hemoglobin_Avg_chronic
20.0,174216.09375,25304.62890625,8710.8046875,1265.2314453125,EosinophilsPercentage_Avg
18.0,91764.7421875,16604.29296875,5098.041015625,922.460693359375,EosinophilsPercentage_Max
20.0,196788.1875,30226.1875,9839.4091796875,1511.309326171875,EosinophilsPercentage_Min
5.0,388094.40625,13452.8955078125,77618.8828125,2690.5791015625,EosinophilsPercentage_Avg_acute
22.0,215563.484375,37717.31640625,9798.33984375,1714.4234619140625,EosinophilsPercentage_Avg_chronic
3.0,19492.21875,571.2430419921875,6497.40625,190.4143524169922,BasophilsPercentage_Avg
6.0,24451.380859375,4758.119140625,4075.230224609375,793.0198364257812,BasophilsPercentage_Max
16.0,151841.171875,23430.091796875,9490.0732421875,1464.3807373046875,BasophilsPercentage_Min
13.0,100913.0859375,34171.3125,7762.544921875,2628.5625,BasophilsPercentage_Avg_acute
18.0,353585.34375,44728.33203125,19643.630859375,2484.9072265625,BasophilsPercentage_Avg_chronic
16.0,239973.515625,13725.30078125,14998.3447265625,857.831298828125,AbsoluteNeutrophilCount_Avg
18.0,171958.5,20696.9296875,9553.25,1149.8294677734375,AbsoluteNeutrophilCount_Max
8.0,82661.1484375,4155.615234375,10332.6435546875,519.451904296875,AbsoluteNeutrophilCount_Min
