weight,total_gain,total_cover,gain,cover,feature
2.0,13.283950805664062,2496.90283203125,6.641975402832031,1248.451416015625,NeutrophilsPercentage_Avg_acute
11.0,73.52024841308594,13764.3701171875,6.683659076690674,1251.306396484375,EosinophilsPercentage_Min_acute
2.0,11.746917724609375,2551.5703125,5.8734588623046875,1275.78515625,BasophilsPercentage_Min_acute
26.0,193.06365966796875,36491.875,7.425525188446045,1403.53369140625,BasophilsPercentage_Avg_acute
19.0,130.65066528320312,25259.298828125,6.8763508796691895,1329.436767578125,AbsoluteNeutrophilCount_Max_acute
6.0,40.8111572265625,7206.29150390625,6.801859378814697,1201.048583984375,AbsoluteNeutrophilCount_Avg_acute
1.0,7.244907379150391,313.8237609863281,7.244907379150391,313.8237609863281,AbsoluteMonocyteCount_Min_acute
6.0,51.574371337890625,3634.273193359375,8.595728874206543,605.7122192382812,AbsoluteMonocyteCount_Avg_acute
3.0,19.59545135498047,1477.6669921875,6.5318169593811035,492.5556640625,MeanPlateletVolume_Min_acute
8.0,49.97283935546875,6078.0087890625,6.246604919433594,759.7510986328125,CReactiveProtein_Min_acute
8.0,51.483070373535156,7995.568359375,6.4353837966918945,999.446044921875,CReactiveProtein_Avg_acute
1.0,5.86578369140625,718.6497802734375,5.86578369140625,718.6497802734375,TotalThyroxine_Max_acute
1.0,5.8069000244140625,744.9567260742188,5.8069000244140625,744.9567260742188,TotalThyroxine_Min_acute
1.0,5.852264404296875,729.1574096679688,5.852264404296875,729.1574096679688,TotalThyroxine_Avg_acute
