weight,total_gain,total_cover,gain,cover,feature
123.0,9959914.0,5841.52197265625,80974.9140625,47.49205017089844,index
14.0,3506006.0,687.5263671875,250429.0,49.10902786254883,Gender
14.0,411995.4375,358.7313232421875,29428.24609375,25.623666763305664,FirstVisitAge
30.0,4931526.0,2116.32861328125,164384.203125,70.5442886352539,Hematocrit_Max_acute
13.0,592838.0,459.3612365722656,45602.921875,35.335479736328125,Hematocrit_Min_acute
13.0,1932167.5,720.500244140625,148628.265625,55.423095703125,Hematocrit_Avg_acute
4.0,995857.75,151.3261260986328,248964.4375,37.8315315246582,Hematocrit_Max_preclinical
8.0,183121.6875,196.53973388671875,22890.2109375,24.567466735839844,Hematocrit_Min_preclinical
6.0,451505.625,172.9334259033203,75250.9375,28.822237014770508,Hematocrit_Avg_preclinical
27.0,2993456.0,1121.600341796875,110868.7421875,41.54075241088867,LymphocytesPercentage_Max_acute
18.0,3181109.5,936.4232177734375,176728.3125,52.02351379394531,LymphocytesPercentage_Min_acute
11.0,637997.375,313.6850891113281,57999.76171875,28.516826629638672,LymphocytesPercentage_Avg_acute
21.0,3402855.5,659.8998413085938,162040.734375,31.42380142211914,LymphocytesPercentage_Max_preclinical
11.0,2800616.0,339.756103515625,254601.453125,30.886919021606445,LymphocytesPercentage_Min_preclinical
28.0,2355340.75,1578.3634033203125,84119.3125,56.370121002197266,LymphocytesPercentage_Avg_preclinical
21.0,2041435.875,754.7816772460938,97211.234375,35.941986083984375,NeutrophilsPercentage_Max_acute
4.0,285936.625,138.9603729248047,71484.15625,34.74009323120117,NeutrophilsPercentage_Min_acute
12.0,1143602.375,499.7574462890625,95300.1953125,41.646453857421875,NeutrophilsPercentage_Avg_acute
8.0,2470120.5,234.91305541992188,308765.0625,29.364131927490234,NeutrophilsPercentage_Max_preclinical
5.0,67293.890625,132.2074737548828,13458.7783203125,26.44149398803711,NeutrophilsPercentage_Min_preclinical
11.0,676787.0,622.5444946289062,61526.08984375,56.59495544433594,NeutrophilsPercentage_Avg_preclinical
9.0,556848.875,312.8706359863281,61872.09765625,34.763404846191406,MonocytesPercentage_Max_acute
35.0,16457905.0,1499.4434814453125,470225.84375,42.841243743896484,MonocytesPercentage_Min_acute
9.0,2703531.25,368.44189453125,300392.375,40.93798828125,MonocytesPercentage_Avg_acute
32.0,9628639.0,1748.0145263671875,300894.96875,54.62545394897461,MonocytesPercentage_Max_preclinical
18.0,6281819.5,992.0497436523438,348989.96875,55.11387634277344,MonocytesPercentage_Min_preclinical
6.0,2065429.875,332.6842041015625,344238.3125,55.44736862182617,MonocytesPercentage_Avg_preclinical
10.0,5585584.0,686.081298828125,558558.375,68.6081314086914,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,3653858.75,639.12255859375,405984.3125,71.01361846923828,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,653068.0,162.08938598632812,163267.0,40.52234649658203,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,7322685.0,1732.343994140625,244089.5,57.74480056762695,MeanCorpuscularHemoglobinConcentration_Max_preclinical
59.0,48778660.0,4229.791015625,826756.9375,71.69137573242188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
24.0,8969218.0,1495.9010009765625,373717.40625,62.32920837402344,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
31.0,2429975.25,1729.99951171875,78386.296875,55.806434631347656,PlateletCount_Max_acute
15.0,373368.9375,638.1473999023438,24891.26171875,42.54315948486328,PlateletCount_Min_acute
11.0,376580.375,525.2308349609375,34234.578125,47.74825668334961,PlateletCount_Avg_acute
4.0,450454.15625,320.74627685546875,112613.5390625,80.18656921386719,PlateletCount_Max_preclinical
17.0,2951529.75,1359.673828125,173619.390625,79.9808120727539,PlateletCount_Min_preclinical
4.0,724587.875,241.63543701171875,181146.96875,60.40885925292969,PlateletCount_Avg_preclinical
25.0,4034396.0,952.5552978515625,161375.84375,38.102210998535156,WhiteBloodCellCount_Max_acute
9.0,793700.375,387.07916259765625,88188.9296875,43.00879669189453,WhiteBloodCellCount_Min_acute
4.0,453803.8125,233.010498046875,113450.953125,58.25262451171875,WhiteBloodCellCount_Avg_acute
7.0,887963.25,435.796142578125,126851.890625,62.256591796875,WhiteBloodCellCount_Max_preclinical
22.0,3668166.0,1251.867431640625,166734.8125,56.9030647277832,WhiteBloodCellCount_Min_preclinical
9.0,2497543.25,545.17626953125,277504.8125,60.57514190673828,WhiteBloodCellCount_Avg_preclinical
94.0,51188908.0,12750.5693359375,544562.875,135.64434814453125,MeanCorpuscularHemoglobin_Max_acute
80.0,145293744.0,14821.029296875,1816171.75,185.2628631591797,MeanCorpuscularHemoglobin_Min_acute
27.0,37831356.0,4614.0244140625,1401161.375,170.88978576660156,MeanCorpuscularHemoglobin_Avg_acute
2.0,53097.2265625,55.060203552246094,26548.61328125,27.530101776123047,MeanCorpuscularHemoglobin_Max_preclinical
3.0,289414.3125,78.86846160888672,96471.4375,26.289487838745117,MeanCorpuscularHemoglobin_Min_preclinical
5.0,172800.9375,161.7588348388672,34560.1875,32.351768493652344,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,1125156.75,352.4697265625,281289.1875,88.117431640625,MeanCorpuscularVolume_Max_acute
97.0,39717800.0,14571.8017578125,409461.84375,150.22476196289062,MeanCorpuscularVolume_Min_acute
12.0,13935583.0,1625.05419921875,1161298.625,135.4211883544922,MeanCorpuscularVolume_Avg_acute
8.0,1442942.25,259.7846984863281,180367.78125,32.473087310791016,MeanCorpuscularVolume_Max_preclinical
13.0,584062.4375,863.119873046875,44927.87890625,66.39383697509766,MeanCorpuscularVolume_Min_preclinical
1.0,207554.3125,27.17811393737793,207554.3125,27.17811393737793,MeanCorpuscularVolume_Avg_preclinical
12.0,5260344.5,887.2034912109375,438362.03125,73.93362426757812,RedBloodCellCount_Max_acute
5.0,3136129.5,326.6525573730469,627225.875,65.33051300048828,RedBloodCellCount_Min_acute
7.0,3583466.0,479.56964111328125,511923.71875,68.50994873046875,RedBloodCellCount_Avg_acute
6.0,978386.0,504.7232360839844,163064.328125,84.12053680419922,RedBloodCellCount_Max_preclinical
2.0,631294.1875,108.4544448852539,315647.09375,54.22722244262695,RedBloodCellCount_Min_preclinical
9.0,2815690.0,522.3004150390625,312854.4375,58.03337860107422,RedBloodCellCount_Avg_preclinical
10.0,5636730.5,1426.0887451171875,563673.0625,142.60887145996094,Hemoglobin_Max_acute
8.0,455037.8125,545.7929077148438,56879.7265625,68.22411346435547,Hemoglobin_Min_acute
10.0,4918222.5,1134.3182373046875,491822.25,113.43182373046875,Hemoglobin_Avg_acute
8.0,648633.5,329.486572265625,81079.1875,41.185821533203125,Hemoglobin_Max_preclinical
9.0,343202.375,336.50494384765625,38133.59765625,37.38943862915039,Hemoglobin_Min_preclinical
14.0,854553.125,714.19580078125,61039.5078125,51.01398468017578,Hemoglobin_Avg_preclinical
9.0,177562.484375,498.86224365234375,19729.1640625,55.42913818359375,EosinophilsPercentage_Max_acute
7.0,262966.53125,324.2777099609375,37566.6484375,46.32538604736328,EosinophilsPercentage_Min_acute
5.0,133428.1875,190.81475830078125,26685.63671875,38.1629524230957,EosinophilsPercentage_Avg_acute
20.0,2003841.75,638.6337280273438,100192.0859375,31.931686401367188,EosinophilsPercentage_Min_preclinical
1.0,366437.8125,63.527706146240234,366437.8125,63.527706146240234,EosinophilsPercentage_Avg_preclinical
14.0,315137.3125,923.5325317382812,22509.80859375,65.96660614013672,BasophilsPercentage_Max_acute
6.0,767606.8125,432.2647705078125,127934.46875,72.04412841796875,BasophilsPercentage_Min_acute
18.0,1051042.75,1294.0103759765625,58391.265625,71.88946533203125,BasophilsPercentage_Avg_acute
8.0,1182650.0,303.0875244140625,147831.25,37.88594055175781,BasophilsPercentage_Max_preclinical
2.0,84468.984375,59.71106719970703,42234.4921875,29.855533599853516,BasophilsPercentage_Min_preclinical
3.0,163751.640625,120.36763763427734,54583.87890625,40.1225471496582,BasophilsPercentage_Avg_preclinical
35.0,20913710.0,3630.611328125,597534.5625,103.73175048828125,AbsoluteNeutrophilCount_Max_acute
4.0,92370.015625,179.75804138183594,23092.50390625,44.939510345458984,AbsoluteNeutrophilCount_Min_acute
2.0,367618.375,65.43521118164062,183809.1875,32.71760559082031,AbsoluteNeutrophilCount_Avg_acute
1.0,20967.25,24.668033599853516,20967.25,24.668033599853516,AbsoluteNeutrophilCount_Max_preclinical
4.0,661021.0625,244.36643981933594,165255.265625,61.091609954833984,AbsoluteNeutrophilCount_Min_preclinical
10.0,1255406.0,460.3430480957031,125540.6015625,46.034305572509766,AbsoluteMonocyteCount_Max_acute
2.0,95102.6796875,97.96815490722656,47551.33984375,48.98407745361328,AbsoluteMonocyteCount_Min_acute
16.0,1550872.0,965.463623046875,96929.5,60.34147644042969,AbsoluteMonocyteCount_Avg_acute
79.0,85945776.0,10289.04296875,1087921.25,130.2410430908203,AbsoluteMonocyteCount_Max_preclinical
16.0,4765802.5,1363.981201171875,297862.65625,85.24882507324219,AbsoluteMonocyteCount_Min_preclinical
30.0,31414538.0,3894.968017578125,1047151.25,129.83226013183594,AbsoluteMonocyteCount_Avg_preclinical
3.0,188935.28125,119.42213439941406,62978.42578125,39.807376861572266,AbsoluteEosinophilCount_Max_acute
11.0,2415618.5,593.3592529296875,219601.6875,53.941749572753906,AbsoluteEosinophilCount_Min_acute
9.0,3166824.25,844.6104125976562,351869.375,93.8456039428711,AbsoluteEosinophilCount_Max_preclinical
26.0,7375497.0,1813.4150390625,283672.96875,69.74673461914062,AbsoluteEosinophilCount_Min_preclinical
62.0,22897338.0,5409.15576171875,369311.90625,87.24444580078125,AbsoluteEosinophilCount_Avg_preclinical
4.0,945157.875,854.1956787109375,236289.46875,213.54891967773438,AbsoluteBasophilCount_Min_acute
1.0,127934.1484375,43.09260177612305,127934.1484375,43.09260177612305,AbsoluteBasophilCount_Avg_acute
3.0,586206.125,233.6575927734375,195402.046875,77.8858642578125,AbsoluteLymphocyteCount_Max_acute
2.0,99283.9375,74.35608673095703,49641.96875,37.178043365478516,AbsoluteLymphocyteCount_Min_acute
6.0,1529199.25,417.8480224609375,254866.546875,69.6413345336914,AbsoluteLymphocyteCount_Avg_acute
