weight,total_gain,total_cover,gain,cover,feature
15.0,25.302837371826172,709.9059448242188,1.6868557929992676,47.327064514160156,FirstVisitAge
2.0,0.6527093648910522,49.086273193359375,0.3263546824455261,24.543136596679688,Hematocrit_Max_acute
2.0,2.1312255859375,154.30992126464844,1.06561279296875,77.15496063232422,Hematocrit_Min_acute
1.0,2.952545166015625,157.61373901367188,2.952545166015625,157.61373901367188,Hematocrit_Min_preclinical
1.0,4.057024002075195,387.1997375488281,4.057024002075195,387.1997375488281,Hematocrit_Avg_preclinical
7.0,8.4767484664917,360.61737060546875,1.2109640836715698,51.51676559448242,LymphocytesPercentage_Min_acute
1.0,1.5001074075698853,61.33958435058594,1.5001074075698853,61.33958435058594,LymphocytesPercentage_Avg_acute
24.0,28.962106704711914,1148.0352783203125,1.206754446029663,47.83480453491211,LymphocytesPercentage_Max_preclinical
13.0,14.874555587768555,709.9583740234375,1.144196629524231,54.6121826171875,LymphocytesPercentage_Min_preclinical
11.0,17.75083351135254,696.522216796875,1.613712191581726,63.3202018737793,LymphocytesPercentage_Avg_preclinical
1.0,1.171180248260498,38.5601921081543,1.171180248260498,38.5601921081543,NeutrophilsPercentage_Max_preclinical
9.0,10.387016296386719,482.302001953125,1.1541129350662231,53.589111328125,NeutrophilsPercentage_Avg_preclinical
12.0,17.087560653686523,608.251953125,1.4239634275436401,50.68766403198242,MonocytesPercentage_Max_acute
4.0,8.015960693359375,422.23480224609375,2.0039901733398438,105.55870056152344,MonocytesPercentage_Min_acute
1.0,0.9316458106040955,55.668373107910156,0.9316458106040955,55.668373107910156,MonocytesPercentage_Avg_acute
11.0,21.171432495117188,1384.528076171875,1.924675703048706,125.8661880493164,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,14.231679916381836,1250.232177734375,2.0330970287323,178.60459899902344,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,6.736461162567139,503.06048583984375,1.6841152906417847,125.76512145996094,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
47.0,253.02845764160156,13246.6708984375,5.383584022521973,281.84405517578125,PlateletCount_Max_acute
6.0,21.275436401367188,1608.8681640625,3.5459060668945312,268.1446838378906,PlateletCount_Avg_acute
9.0,9.488880157470703,1169.3966064453125,1.054319977760315,129.93295288085938,PlateletCount_Max_preclinical
34.0,121.9469223022461,8858.140625,3.586674213409424,260.5335388183594,PlateletCount_Min_preclinical
1.0,0.8937587738037109,111.09014892578125,0.8937587738037109,111.09014892578125,PlateletCount_Avg_preclinical
2.0,8.633455276489258,373.326904296875,4.316727638244629,186.6634521484375,WhiteBloodCellCount_Max_acute
1.0,4.5410356521606445,257.3623962402344,4.5410356521606445,257.3623962402344,WhiteBloodCellCount_Avg_acute
8.0,5.870630264282227,586.6526489257812,0.7338287830352783,73.33158111572266,WhiteBloodCellCount_Max_preclinical
5.0,4.020122528076172,502.10943603515625,0.8040245175361633,100.42189025878906,WhiteBloodCellCount_Min_preclinical
2.0,1.5793795585632324,196.31622314453125,0.7896897792816162,98.15811157226562,WhiteBloodCellCount_Avg_preclinical
45.0,421.9334716796875,20012.943359375,9.376298904418945,444.7320861816406,MeanCorpuscularHemoglobin_Max_acute
16.0,147.29685974121094,7112.61865234375,9.206053733825684,444.5386657714844,MeanCorpuscularHemoglobin_Min_acute
17.0,159.2030029296875,7554.8955078125,9.364882469177246,444.4056091308594,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.880605697631836,284.77471923828125,5.880605697631836,284.77471923828125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.34065842628479,76.08061218261719,1.34065842628479,76.08061218261719,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.8139491081237793,133.7017364501953,1.8139491081237793,133.7017364501953,MeanCorpuscularVolume_Max_acute
43.0,163.62490844726562,9047.1904296875,3.8052303791046143,210.3997802734375,MeanCorpuscularVolume_Min_acute
14.0,50.75667190551758,3756.623046875,3.625476598739624,268.3302307128906,MeanCorpuscularVolume_Avg_acute
3.0,6.877070426940918,525.3690795898438,2.2923567295074463,175.12303161621094,MeanCorpuscularVolume_Min_preclinical
2.0,6.693443298339844,642.4276733398438,3.346721649169922,321.2138366699219,RedBloodCellCount_Max_preclinical
2.0,1.267270565032959,110.81721496582031,0.6336352825164795,55.408607482910156,Hemoglobin_Max_acute
1.0,0.5860819816589355,54.15496826171875,0.5860819816589355,54.15496826171875,Hemoglobin_Max_preclinical
1.0,3.197667121887207,279.9008483886719,3.197667121887207,279.9008483886719,Hemoglobin_Min_preclinical
4.0,2.5453433990478516,289.89422607421875,0.6363358497619629,72.47355651855469,Hemoglobin_Avg_preclinical
14.0,13.623655319213867,1162.4952392578125,0.973118245601654,83.0353775024414,EosinophilsPercentage_Max_acute
11.0,10.213665008544922,922.082763671875,0.9285150170326233,83.8257064819336,EosinophilsPercentage_Avg_acute
3.0,2.7963576316833496,250.9315185546875,0.9321191906929016,83.64383697509766,EosinophilsPercentage_Max_preclinical
3.0,4.72458553314209,239.09542846679688,1.5748618841171265,79.69847869873047,EosinophilsPercentage_Avg_preclinical
10.0,10.803508758544922,892.6226806640625,1.0803508758544922,89.26226806640625,BasophilsPercentage_Max_acute
6.0,4.9759626388549805,552.5615234375,0.8293271064758301,92.09358978271484,BasophilsPercentage_Min_acute
4.0,8.045135498046875,474.4681396484375,2.0112838745117188,118.61703491210938,BasophilsPercentage_Avg_acute
6.0,22.459074020385742,1903.77099609375,3.7431790828704834,317.295166015625,BasophilsPercentage_Max_preclinical
1.0,1.382494330406189,83.41854095458984,1.382494330406189,83.41854095458984,BasophilsPercentage_Avg_preclinical
35.0,204.5312042236328,10798.1767578125,5.843748569488525,308.51934814453125,AbsoluteNeutrophilCount_Max_acute
1.0,0.9829146862030029,55.26873016357422,0.9829146862030029,55.26873016357422,AbsoluteMonocyteCount_Min_acute
5.0,13.351907730102539,698.5108032226562,2.670381546020508,139.70216369628906,AbsoluteMonocyteCount_Avg_acute
5.0,21.099071502685547,1971.26953125,4.219814300537109,394.25390625,AbsoluteMonocyteCount_Max_preclinical
3.0,2.800107955932617,271.6014404296875,0.9333693385124207,90.5338134765625,AbsoluteMonocyteCount_Min_preclinical
1.0,1.183802604675293,175.99285888671875,1.183802604675293,175.99285888671875,AbsoluteEosinophilCount_Max_acute
11.0,35.5290412902832,1666.7830810546875,3.229912757873535,151.52574157714844,AbsoluteEosinophilCount_Min_preclinical
20.0,56.3597526550293,2759.867431640625,2.8179876804351807,137.99337768554688,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.3553850650787354,321.6670837402344,2.3553850650787354,321.6670837402344,AbsoluteBasophilCount_Max_preclinical
6.0,21.501365661621094,1074.6041259765625,3.5835609436035156,179.10069274902344,AbsoluteLymphocyteCount_Min_preclinical
1.0,3.170799970626831,67.04720306396484,3.170799970626831,67.04720306396484,MeanPlateletVolume_Max_acute
1.0,2.612236738204956,66.70188903808594,2.612236738204956,66.70188903808594,MeanPlateletVolume_Min_acute
1.0,0.9900735020637512,62.7728271484375,0.9900735020637512,62.7728271484375,PlateletDistributionWidth_Min_acute
1.0,1.0106137990951538,62.74132537841797,1.0106137990951538,62.74132537841797,PlateletDistributionWidth_Avg_acute
20.0,64.78631591796875,5733.45361328125,3.2393157482147217,286.67266845703125,Plateletcrit_Min_preclinical
1.0,2.9886369705200195,289.267578125,2.9886369705200195,289.267578125,Plateletcrit_Avg_preclinical
1.0,4.272042751312256,298.2816467285156,4.272042751312256,298.2816467285156,RedCellDistributionWidthCV_Max_acute
2.0,9.953454971313477,575.7158813476562,4.976727485656738,287.8579406738281,RedCellDistributionWidthCV_Avg_acute
6.0,17.969518661499023,1662.71875,2.994919776916504,277.1197814941406,RedCellDistributionWidthCV_Min_preclinical
3.0,6.853993892669678,841.6136474609375,2.2846646308898926,280.5378723144531,RedCellDistributionWidthCV_Avg_preclinical
1.0,1.5545072555541992,108.0986557006836,1.5545072555541992,108.0986557006836,EosinophilCountAbsolute_Avg_acute
17.0,63.324161529541016,4690.87109375,3.7249507904052734,275.93359375,EosinophilCountAbsolute_Max_preclinical
2.0,8.80556869506836,893.1510009765625,4.40278434753418,446.57550048828125,EosinophilCountAbsolute_Min_preclinical
2.0,4.059755802154541,563.9583129882812,2.0298779010772705,281.9791564941406,CReactiveProtein_Max_preclinical
3.0,9.413362503051758,831.0916748046875,3.1377875804901123,277.0305480957031,CReactiveProtein_Min_preclinical
1.0,2.0793583393096924,314.01776123046875,2.0793583393096924,314.01776123046875,CReactiveProtein_Avg_preclinical
1.0,0.870722770690918,100.13697052001953,0.870722770690918,100.13697052001953,ThyroidStimulatingHormone_Max_acute
2.0,1.833787441253662,134.4774627685547,0.916893720626831,67.23873138427734,SMRNP_Avg_acute
1.0,0.8317785263061523,111.80938720703125,0.8317785263061523,111.80938720703125,AntiJo1_Max_acute
3.0,2.3437743186950684,283.04937744140625,0.7812581062316895,94.34979248046875,AntiJo1_Min_acute
1.0,0.7953743934631348,97.35478210449219,0.7953743934631348,97.35478210449219,AntiJo1_Avg_acute
1.0,0.8425741195678711,102.84742736816406,0.8425741195678711,102.84742736816406,PMScl_Max_acute
3.0,8.07980728149414,813.5925903320312,2.6932690143585205,271.1975402832031,UrinepH_Min_acute
1.0,2.1059083938598633,299.01123046875,2.1059083938598633,299.01123046875,UrinepH_Avg_acute
