weight,total_gain,total_cover,gain,cover,feature
1055.0,2837.6875,64985473024.0,2.689751148223877,61597604.0,FirstVisitAge
16.0,18.125,524301536.0,1.1328125,32768846.0,Gender
1471.0,4255.796875,95038054400.0,2.893131732940674,64607788.0,Hematocrit_Avg
1626.0,3342.75,76119851008.0,2.055811882019043,46814176.0,LymphocytesPercentage_Avg
1630.0,3040.375,67415420928.0,1.8652607202529907,41359152.0,FirstVisitAge_div_NeutrophilsPercentage_Max
1306.0,2400.84375,50851287040.0,1.8383183479309082,38936668.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1015.0,1724.296875,36115402752.0,1.6988146305084229,35581676.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
911.0,1345.390625,28493350912.0,1.4768283367156982,31277004.0,MeanCorpuscularHemoglobinConcentration_Avg
675.0,1125.828125,23615369216.0,1.6678935289382935,34985732.0,MonocytesPercentage_Avg
1012.0,1262.1875,27192614912.0,1.2472208738327026,26870172.0,MeanPlateletVolume_Avg
617.0,824.21875,17035189248.0,1.3358488082885742,27609708.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
549.0,1238.75,23930159104.0,2.256375312805176,43588632.0,TotalThyroxine_Avg
699.0,951.28125,19007268864.0,1.360917329788208,27192088.0,MeanCorpuscularHemoglobin_Avg
714.0,954.3125,19141969920.0,1.3365721702575684,26809482.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
312.0,572.6875,10555750400.0,1.8355368375778198,33832532.0,ThyroidStimulatingHormone_Avg
596.0,776.90625,15392152576.0,1.3035340309143066,25825760.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
231.0,346.75,6101470720.0,1.5010823011398315,26413294.0,ImmunoglobulinE_Avg
374.0,627.71875,11853864960.0,1.6783924102783203,31694826.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
443.0,556.6875,10699343872.0,1.2566308975219727,24152018.0,EosinophilsPercentage_Avg_div_FirstVisitAge
254.0,368.875,6689074176.0,1.4522638320922852,26334938.0,RedCellDistributionWidthCV_Avg
102.0,111.875,1874624128.0,1.096813678741455,18378668.0,EggWhite_Avg
439.0,600.65625,10851206144.0,1.3682374954223633,24718010.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
66.0,88.96875,1299798400.0,1.3480113744735718,19693916.0,DogDander_Avg
280.0,343.28125,6228494848.0,1.2260044813156128,22244624.0,Hematocrit_Max
283.0,348.875,6191425024.0,1.2327739000320435,21877826.0,FirstVisitAge_div_BasophilsPercentage_Avg
