weight,total_gain,total_cover,gain,cover,feature
1155.0,322763296.0,132259.234375,279448.75,114.51016235351562,FirstVisitAge
335.0,45129608.0,17813.20703125,134715.25,53.17375183105469,Gender
941.0,269251808.0,82726.1015625,286133.6875,87.9129638671875,Hematocrit_Avg
685.0,243992624.0,59806.91796875,356193.625,87.30937194824219,LymphocytesPercentage_Avg
967.0,320702496.0,96422.890625,331646.84375,99.71343231201172,MeanCorpuscularHemoglobinConcentration_Avg
1113.0,355845024.0,94187.53125,319717.0,84.62491607666016,MonocytesPercentage_Avg
1012.0,325328320.0,118889.4296875,321470.6875,117.47967529296875,MeanPlateletVolume_Avg
391.0,240914032.0,139492.984375,616148.4375,356.7595520019531,TotalThyroxine_Avg
784.0,358755744.0,131262.65625,457596.625,167.42686462402344,MeanCorpuscularHemoglobin_Avg
338.0,160945712.0,92005.1328125,476170.75,272.20452880859375,ThyroidStimulatingHormone_Avg
546.0,157372448.0,55722.40625,288227.9375,102.0556869506836,ImmunoglobulinE_Avg
732.0,237042800.0,82446.4296875,323828.96875,112.6317367553711,RedCellDistributionWidthCV_Avg
123.0,114557528.0,70327.7578125,931362.0,571.7703857421875,EggWhite_Avg
97.0,113137048.0,69239.0546875,1166361.375,713.8046875,DogDander_Avg
527.0,231250560.0,87564.78125,438805.625,166.15707397460938,Hematocrit_Max
620.0,269070208.0,97453.6640625,433984.21875,157.18333435058594,LymphocytesPercentage_Max
511.0,166684608.0,66258.1875,326192.96875,129.6637725830078,Hematocrit_Min
750.0,306308928.0,109609.3046875,408411.90625,146.14573669433594,MeanCorpuscularVolume_Max
442.0,160995424.0,52430.94921875,364243.03125,118.62205505371094,MonocytesPercentage_Max
686.0,320566240.0,101906.3515625,467297.71875,148.55152893066406,MeanPlateletVolume_Min
375.0,192648592.0,63143.625,513729.59375,168.38299560546875,MeanCorpuscularHemoglobinConcentration_Min
507.0,222627840.0,79553.5859375,439108.15625,156.91043090820312,MeanCorpuscularVolume_Avg
487.0,151746960.0,71980.6875,311595.40625,147.80429077148438,LymphocytesPercentage_Min
634.0,260501248.0,72522.7421875,410885.25,114.3891830444336,PlateletCount_Avg
495.0,174657312.0,77946.71875,352843.0625,157.46812438964844,MeanPlateletVolume_Max
155.0,105130392.0,48717.92578125,678260.5625,314.3092041015625,RyeGrass_Avg
93.0,60830020.0,27055.123046875,654086.25,290.9153137207031,ProthrombinTime_Avg
201.0,82911872.0,32942.4375,412496.875,163.89273071289062,Total25HydroxyVitaminD_Avg
185.0,70937480.0,26101.072265625,383445.84375,141.08688354492188,RedBloodCellCount_Avg
385.0,154800336.0,61102.265625,402078.78125,158.70718383789062,PlateletDistributionWidth_Avg
375.0,220759056.0,83257.4375,588690.8125,222.01983642578125,Hemoglobin_Avg
280.0,112898424.0,61564.91796875,403208.65625,219.8747100830078,AbsoluteLymphocyteCount_Avg
486.0,219483040.0,84499.421875,451611.1875,173.86712646484375,EosinophilCountAbsolute_Avg
159.0,91402432.0,33066.31640625,574858.0625,207.96424865722656,PartialThromboplastinTime_Avg
207.0,104052472.0,52233.96875,502668.9375,252.3380126953125,TotalTriiodothyronine_Avg
296.0,131307184.0,82976.34375,443605.34375,280.32550048828125,AbsoluteLymphocyteCount_Min
133.0,93158688.0,40542.37890625,700441.25,304.8299255371094,TotalTriiodothyronine_Min
667.0,301380256.0,120162.1484375,451844.46875,180.1531524658203,NeutrophilsPercentage_Avg
93.0,50846672.0,32914.46484375,546738.4375,353.9189758300781,CIndU
109.0,79440480.0,34308.7421875,728811.75,314.75909423828125,Cockroach_Avg
168.0,81979832.0,25822.92578125,487975.1875,153.7078857421875,RedCellDistributionWidth_Avg
573.0,261306624.0,102520.4453125,456032.5,178.9187469482422,PlateletCount_Max
334.0,193763280.0,79476.828125,580129.5625,237.95457458496094,MeanCorpuscularHemoglobin_Min
452.0,385746272.0,207907.875,853420.9375,459.9731750488281,EosinophilsPercentage_Min
345.0,142862784.0,58663.6875,414095.03125,170.0396728515625,RedCellDistributionWidthCV_Max
394.0,185283072.0,87072.703125,470261.59375,220.9967041015625,NeutrophilsPercentage_Min
148.0,88148968.0,45617.96484375,595601.125,308.2294921875,AntiScl70_Avg
388.0,127606944.0,56981.36328125,328883.875,146.8591766357422,MonocytesPercentage_Min
236.0,142149984.0,71912.625,602330.4375,304.7145080566406,MeanCorpuscularHemoglobin_Max
333.0,152595056.0,52337.6015625,458243.40625,157.1699676513672,MeanCorpuscularHemoglobinConcentration_Max
226.0,135392720.0,55917.140625,599082.8125,247.4209747314453,FreeThyroxine_Avg
266.0,181142256.0,81118.1171875,680985.9375,304.955322265625,EosinophilCountAbsolute_Max
63.0,35489904.0,17085.958984375,563331.8125,271.2056884765625,Milk_Avg
404.0,152649232.0,53491.40625,377844.625,132.4044647216797,RedCellDistributionWidthCV_Min
108.0,37706828.0,18726.19921875,349137.28125,173.39073181152344,AntiSM_Avg
87.0,66454856.0,24798.525390625,763848.9375,285.04052734375,CentromereProteinB_Avg
120.0,109917160.0,67871.9609375,915976.3125,565.5996704101562,FreeTriiodothyronine_Avg
276.0,113707560.0,77553.71875,411983.90625,280.9917297363281,NeutrophilsPercentage_Max
153.0,99777040.0,39560.69921875,652137.5,258.566650390625,Histone_Avg
182.0,79107648.0,22448.2578125,434657.40625,123.34207916259766,AntiDoubleStrandedDNA_Avg
319.0,147689296.0,48390.53125,462975.84375,151.6944580078125,MeanCorpuscularVolume_Min
208.0,103795056.0,46820.734375,499014.6875,225.0996856689453,Hemoglobin_Min
40.0,12190348.0,8020.44970703125,304758.6875,200.51124572753906,UrineSpecificGravity_Avg
265.0,133648888.0,50869.41015625,504335.4375,191.9600372314453,AbsoluteEosinophilCount_Min
147.0,80094904.0,23777.677734375,544863.3125,161.75291442871094,ReverseTriiodothyronine_Avg
210.0,136262256.0,46575.99609375,648867.875,221.7904510498047,AbsoluteMonocyteCount_Min
205.0,85627952.0,29927.7109375,417697.3125,145.98883056640625,Nucleosome_Avg
129.0,82695552.0,56850.16015625,641050.8125,440.69891357421875,AntiSSA_Avg
525.0,246243744.0,100213.484375,469035.6875,190.88282775878906,PlateletCount_Min
167.0,105233168.0,51675.0,630138.75,309.43115234375,AbsoluteLymphocyteCount_Max
264.0,158188224.0,86123.625,599197.8125,326.2258605957031,BasophilsPercentage_Min
258.0,127977832.0,52080.71875,496038.09375,201.86325073242188,Plateletcrit_Min
104.0,57577724.0,27337.83203125,553631.9375,262.86376953125,CatDander_Avg
329.0,130519304.0,54369.1171875,396715.21875,165.25567626953125,PlateletDistributionWidth_Max
389.0,277565728.0,157759.515625,713536.5625,405.55145263671875,CReactiveProtein_Max
195.0,250650144.0,144463.390625,1285385.375,740.837890625,TotalThyroxine_Min
83.0,100118856.0,58810.26171875,1206251.25,708.557373046875,Ragweed_Avg
139.0,74753008.0,31519.162109375,537791.4375,226.75656127929688,RibosomalPProtein_Avg
104.0,52749096.0,28483.77734375,507202.84375,273.8824768066406,ProliferatingCellNuclearAntigen_Avg
381.0,309316128.0,153608.9375,811853.375,403.1730651855469,EosinophilsPercentage_Max
338.0,453574464.0,252324.125,1341936.25,746.5210571289062,EosinophilsPercentage_Avg
281.0,107426392.0,60533.37890625,382300.3125,215.42127990722656,WhiteBloodCellCount_Min
74.0,55818740.0,27549.904296875,754307.3125,372.2959899902344,ThrombinTime_Avg
258.0,133065728.0,77026.0078125,515758.625,298.5504150390625,AbsoluteEosinophilCount_Avg
85.0,42828312.0,16668.12890625,503862.5,196.0956268310547,AntiSSB_Avg
128.0,133395656.0,63602.15625,1042153.5625,496.891845703125,SMRNP_Max
