weight,total_gain,total_cover,gain,cover,feature
6.0,84.53690338134766,377.4274597167969,14.089484214782715,62.90457534790039,FirstVisitAge
4.0,56.10847473144531,183.08529663085938,14.027118682861328,45.771324157714844,Hematocrit_Avg
4.0,94.53987121582031,93.93978118896484,23.634967803955078,23.48494529724121,LymphocytesPercentage_Avg
7.0,54.921165466308594,588.0579223632812,7.84588098526001,84.0082778930664,MeanCorpuscularHemoglobinConcentration_Avg
2.0,15.582870483398438,55.309139251708984,7.791435241699219,27.654569625854492,MonocytesPercentage_Avg
5.0,49.81938171386719,322.0610046386719,9.963876724243164,64.41220092773438,MeanPlateletVolume_Avg
5.0,136.7833251953125,414.55206298828125,27.356664657592773,82.91041564941406,TotalThyroxine_Avg
3.0,35.00265121459961,139.1986083984375,11.667550086975098,46.3995361328125,MeanCorpuscularHemoglobin_Avg
4.0,124.12181091308594,326.8594970703125,31.030452728271484,81.71487426757812,ThyroidStimulatingHormone_Avg
3.0,31.85541343688965,180.74172973632812,10.618471145629883,60.24724197387695,ImmunoglobulinE_Avg
2.0,11.809026718139648,172.7797088623047,5.904513359069824,86.38985443115234,RedCellDistributionWidthCV_Avg
5.0,75.66648864746094,120.47754669189453,15.13329792022705,24.095508575439453,Hematocrit_Max
6.0,88.95256042480469,368.655517578125,14.825427055358887,61.44258499145508,LymphocytesPercentage_Max
3.0,27.065189361572266,279.64581298828125,9.021729469299316,93.21527099609375,Hematocrit_Min
10.0,137.35018920898438,620.0109252929688,13.735018730163574,62.00109100341797,MeanCorpuscularVolume_Max
8.0,35.255279541015625,884.2606811523438,4.406909942626953,110.53258514404297,MonocytesPercentage_Max
10.0,80.55726623535156,1029.747314453125,8.055727005004883,102.9747314453125,MeanPlateletVolume_Min
3.0,62.350257873535156,101.0849609375,20.783418655395508,33.69498825073242,MeanCorpuscularHemoglobinConcentration_Min
13.0,171.16867065429688,898.7320556640625,13.166820526123047,69.13323211669922,MeanCorpuscularVolume_Avg
3.0,57.05327224731445,129.623779296875,19.017757415771484,43.20792770385742,LymphocytesPercentage_Min
8.0,54.956790924072266,4606.0576171875,6.869598865509033,575.7572021484375,PlateletCount_Avg
7.0,62.536556243896484,298.1354064941406,8.933794021606445,42.59077072143555,MeanPlateletVolume_Max
1.0,23.894956588745117,94.82048034667969,23.894956588745117,94.82048034667969,RyeGrass_Avg
2.0,37.080047607421875,264.4703674316406,18.540023803710938,132.2351837158203,ProthrombinTime_Avg
1.0,3.8275301456451416,130.7790069580078,3.8275301456451416,130.7790069580078,Total25HydroxyVitaminD_Avg
4.0,37.695613861083984,247.8142547607422,9.423903465270996,61.95356369018555,RedBloodCellCount_Avg
1.0,8.686388969421387,114.11529541015625,8.686388969421387,114.11529541015625,PlateletDistributionWidth_Avg
4.0,151.65577697753906,258.250244140625,37.913944244384766,64.56256103515625,Hemoglobin_Avg
1.0,4.691601753234863,9.207176208496094,4.691601753234863,9.207176208496094,AbsoluteLymphocyteCount_Avg
2.0,12.487200736999512,71.80056762695312,6.243600368499756,35.90028381347656,EosinophilCountAbsolute_Avg
8.0,81.08334350585938,898.0805053710938,10.135417938232422,112.26006317138672,PartialThromboplastinTime_Avg
1.0,15.54519271850586,22.54901695251465,15.54519271850586,22.54901695251465,TotalTriiodothyronine_Avg
5.0,59.736610412597656,462.2362060546875,11.947321891784668,92.4472427368164,AbsoluteLymphocyteCount_Min
7.0,100.09233856201172,608.6975708007812,14.298905372619629,86.95679473876953,NeutrophilsPercentage_Avg
5.0,58.1353874206543,423.877685546875,11.627077102661133,84.7755355834961,PlateletCount_Max
3.0,48.45835494995117,32.90760040283203,16.15278434753418,10.969200134277344,MeanCorpuscularHemoglobin_Min
17.0,871.2492065429688,7011.2685546875,51.24995422363281,412.42755126953125,EosinophilsPercentage_Min
5.0,51.32767105102539,545.8531494140625,10.265534400939941,109.1706314086914,RedCellDistributionWidthCV_Max
9.0,106.54639434814453,766.5809936523438,11.838488578796387,85.17566680908203,NeutrophilsPercentage_Min
7.0,58.87203598022461,416.1284484863281,8.410290718078613,59.446922302246094,MonocytesPercentage_Min
7.0,119.41133117675781,230.59185791015625,17.058761596679688,32.94169235229492,MeanCorpuscularHemoglobin_Max
3.0,46.02393341064453,123.18829345703125,15.34131145477295,41.06276321411133,MeanCorpuscularHemoglobinConcentration_Max
4.0,48.87151336669922,315.7534484863281,12.217878341674805,78.93836212158203,EosinophilCountAbsolute_Max
7.0,77.02952575683594,605.0780029296875,11.004218101501465,86.43971252441406,RedCellDistributionWidthCV_Min
5.0,50.23090362548828,379.88006591796875,10.046180725097656,75.97601318359375,NeutrophilsPercentage_Max
2.0,36.39540481567383,170.38035583496094,18.197702407836914,85.19017791748047,Histone_Avg
5.0,51.08210372924805,214.15924072265625,10.216421127319336,42.83184814453125,MeanCorpuscularVolume_Min
4.0,34.843570709228516,50.20243453979492,8.710892677307129,12.55060863494873,Hemoglobin_Min
1.0,5.11605167388916,10.918951988220215,5.11605167388916,10.918951988220215,UrineSpecificGravity_Avg
6.0,102.60063934326172,2438.015625,17.100107192993164,406.3359375,AbsoluteEosinophilCount_Min
1.0,8.27553939819336,39.73533630371094,8.27553939819336,39.73533630371094,Nucleosome_Avg
4.0,95.56752014160156,435.4487609863281,23.89188003540039,108.86219024658203,AntiSSA_Avg
16.0,178.3460235595703,1089.876708984375,11.146626472473145,68.11729431152344,PlateletCount_Min
8.0,97.45521545410156,587.3963623046875,12.181901931762695,73.42454528808594,AbsoluteLymphocyteCount_Max
7.0,103.84834289550781,1168.1788330078125,14.835477828979492,166.8826904296875,BasophilsPercentage_Min
4.0,61.353675842285156,88.99147033691406,15.338418960571289,22.247867584228516,Plateletcrit_Min
2.0,15.186676979064941,162.03993225097656,7.593338489532471,81.01996612548828,CatDander_Avg
4.0,22.69793701171875,121.06912994384766,5.6744842529296875,30.267282485961914,PlateletDistributionWidth_Max
6.0,97.88946533203125,376.3030090332031,16.314910888671875,62.717166900634766,CReactiveProtein_Max
1.0,5.245648384094238,127.38877868652344,5.245648384094238,127.38877868652344,TotalThyroxine_Min
8.0,481.87445068359375,843.263427734375,60.23430633544922,105.40792846679688,EosinophilsPercentage_Max
27.0,2095.79541015625,14199.072265625,77.62205505371094,525.8915405273438,EosinophilsPercentage_Avg
4.0,71.55111694335938,266.7365417480469,17.887779235839844,66.68413543701172,WhiteBloodCellCount_Min
1.0,21.486522674560547,30.88895034790039,21.486522674560547,30.88895034790039,AbsoluteEosinophilCount_Avg
1.0,52.2065544128418,77.50934600830078,52.2065544128418,77.50934600830078,SMRNP_Max
2.0,59.10133361816406,90.09724426269531,29.55066680908203,45.048622131347656,EosinophilCountAbsolute_Min
16.0,319.6519775390625,9660.087890625,19.978248596191406,603.7554931640625,WhiteBloodCellCount_Max
10.0,335.886474609375,749.9526977539062,33.588645935058594,74.99526977539062,Ro52_Max
