weight,total_gain,total_cover,gain,cover,feature
13.0,453016.90625,2654.620849609375,34847.453125,204.20159912109375,index
3.0,35257.01171875,162.70068359375,11752.3369140625,54.23356246948242,FirstVisitAge
12.0,326010.3125,622.6199951171875,27167.525390625,51.8849983215332,Hematocrit_Avg_acute
7.0,266878.34375,763.3721923828125,38125.4765625,109.05316925048828,Hematocrit_Max_acute
9.0,14964741.0,1956.2164306640625,1662749.0,217.3573760986328,Hematocrit_Min_acute
4.0,187283.078125,221.37655639648438,46820.76953125,55.344139099121094,Hematocrit_Avg_chronic
12.0,15651.8232421875,3515.462646484375,1304.318603515625,292.9552307128906,Hematocrit_Max_chronic
4.0,118935.9765625,529.4983520507812,29733.994140625,132.3745880126953,Hematocrit_Min_chronic
6.0,1070449.5,501.607421875,178408.25,83.60123443603516,LymphocytesPercentage_Avg_acute
7.0,13327.064453125,1247.8037109375,1903.8663330078125,178.25767517089844,LymphocytesPercentage_Max_acute
6.0,303726.40625,999.2838134765625,50621.06640625,166.54730224609375,LymphocytesPercentage_Min_acute
9.0,78778.6015625,1808.755126953125,8753.177734375,200.97279357910156,LymphocytesPercentage_Avg_chronic
4.0,1766912.75,630.9330444335938,441728.1875,157.73326110839844,LymphocytesPercentage_Max_chronic
5.0,393541.46875,925.708740234375,78708.296875,185.14175415039062,LymphocytesPercentage_Min_chronic
7.0,4198.505859375,1543.3509521484375,599.7865600585938,220.4787139892578,NeutrophilsPercentage_Avg_acute
14.0,7291.26123046875,4368.78955078125,520.8043823242188,312.056396484375,NeutrophilsPercentage_Max_acute
8.0,177473.25,2024.9656982421875,22184.15625,253.12071228027344,NeutrophilsPercentage_Min_acute
8.0,181411.03125,1772.7994384765625,22676.37890625,221.5999298095703,NeutrophilsPercentage_Avg_chronic
9.0,907725.8125,1595.2767333984375,100858.421875,177.2529754638672,NeutrophilsPercentage_Max_chronic
7.0,204380.34375,1693.332763671875,29197.19140625,241.90467834472656,NeutrophilsPercentage_Min_chronic
6.0,2373507.75,1402.83056640625,395584.625,233.8050994873047,MonocytesPercentage_Avg_acute
6.0,119884.2734375,1588.003173828125,19980.712890625,264.6672058105469,MonocytesPercentage_Max_acute
10.0,2161532.75,1700.770263671875,216153.28125,170.0770263671875,MonocytesPercentage_Min_acute
10.0,36659.99609375,1274.208984375,3665.99951171875,127.4208984375,MonocytesPercentage_Avg_chronic
2.0,113207.265625,1043.8345947265625,56603.6328125,521.9172973632812,MonocytesPercentage_Max_chronic
6.0,5600.6591796875,1760.5313720703125,933.4431762695312,293.4219055175781,MonocytesPercentage_Min_chronic
15.0,1110557.75,3891.90478515625,74037.1796875,259.4603271484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,166651.34375,5286.81005859375,11903.6669921875,377.6293029785156,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,43074.703125,4316.220703125,3589.55859375,359.68505859375,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,49307.87890625,2639.308837890625,6163.48486328125,329.9136047363281,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,77840.484375,3118.478515625,7784.04833984375,311.84783935546875,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,969021.0625,2640.45703125,121127.6328125,330.05712890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
