weight,total_gain,total_cover,gain,cover,feature
3.0,15.952556610107422,2979.30615234375,5.317518711090088,993.10205078125,FirstVisitAge
4.0,13.658432960510254,10487.4306640625,3.4146082401275635,2621.857666015625,Hematocrit_Max_acute
1.0,0.5012291073799133,198.81549072265625,0.5012291073799133,198.81549072265625,Hematocrit_Min_acute
1.0,6.612428665161133,10359.150390625,6.612428665161133,10359.150390625,Hematocrit_Avg_acute
2.0,13.285783767700195,12936.537109375,6.642891883850098,6468.2685546875,LymphocytesPercentage_Max_acute
10.0,74.41681671142578,16303.4482421875,7.441681861877441,1630.3448486328125,LymphocytesPercentage_Min_acute
3.0,24.516664505004883,12276.4609375,8.172221183776855,4092.153564453125,NeutrophilsPercentage_Max_acute
3.0,32.689903259277344,25197.5390625,10.896634101867676,8399.1796875,NeutrophilsPercentage_Min_acute
27.0,316.8050537109375,311105.84375,11.7335205078125,11522.4384765625,NeutrophilsPercentage_Avg_acute
4.0,25.4949951171875,41972.8125,6.373748779296875,10493.203125,MonocytesPercentage_Max_acute
2.0,6.245779514312744,1872.7723388671875,3.122889757156372,936.3861694335938,MonocytesPercentage_Min_acute
4.0,25.760032653808594,7512.14111328125,6.440008163452148,1878.0352783203125,MonocytesPercentage_Avg_acute
11.0,64.10369110107422,22849.857421875,5.827608108520508,2077.259765625,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,177.49879455566406,114052.2421875,9.342041969299316,6002.74951171875,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,162.56088256835938,107232.671875,10.83739185333252,7148.8447265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,46.36963653564453,9895.267578125,3.8641364574432373,824.6056518554688,PlateletCount_Max_acute
6.0,17.8365535736084,15285.6474609375,2.9727590084075928,2547.60791015625,PlateletCount_Min_acute
13.0,58.95690155029297,9067.47265625,4.535146236419678,697.4979248046875,PlateletCount_Avg_acute
18.0,178.85926818847656,158601.0625,9.936626434326172,8811.169921875,WhiteBloodCellCount_Max_acute
4.0,35.25157165527344,9706.2060546875,8.81289291381836,2426.551513671875,WhiteBloodCellCount_Min_acute
