weight,total_gain,total_cover,gain,cover,feature
6.0,10.705613136291504,566.4057006835938,1.784268856048584,94.40094757080078,Gender
38.0,320.471435546875,2414.034423828125,8.433459281921387,63.5272216796875,FirstVisitAge
23.0,167.85020446777344,1505.5833740234375,7.297834873199463,65.46014404296875,Hematocrit_Avg
18.0,87.2450942993164,2224.8037109375,4.846949577331543,123.60020446777344,Hematocrit_Max
10.0,33.95870590209961,261.0755920410156,3.3958706855773926,26.107559204101562,Hematocrit_Min
17.0,112.781982421875,616.383544921875,6.634234428405762,36.25785446166992,LymphocytesPercentage_Avg
52.0,258.5130310058594,13418.16015625,4.971404552459717,258.0415344238281,LymphocytesPercentage_Max
34.0,175.88909912109375,4578.765625,5.173208713531494,134.66957092285156,LymphocytesPercentage_Min
54.0,320.3057556152344,13102.7099609375,5.931588172912598,242.6427764892578,NeutrophilsPercentage_Avg
76.0,892.8330688476562,36576.17578125,11.747803688049316,481.2654724121094,NeutrophilsPercentage_Max
31.0,226.27272033691406,1518.9954833984375,7.29911994934082,48.999855041503906,NeutrophilsPercentage_Min
28.0,143.00274658203125,2416.80859375,5.107241153717041,86.31459045410156,MonocytesPercentage_Avg
21.0,101.25732421875,1075.8271484375,4.82177734375,51.22986602783203,MonocytesPercentage_Max
18.0,93.6260757446289,1684.77001953125,5.201448440551758,93.59833526611328,MonocytesPercentage_Min
26.0,224.9485321044922,2438.4345703125,8.651866912841797,93.78594207763672,MeanCorpuscularHemoglobinConcentration_Avg
12.0,108.18994903564453,612.1061401367188,9.015829086303711,51.008846282958984,MeanCorpuscularHemoglobinConcentration_Max
21.0,183.86483764648438,2518.55029296875,8.755468368530273,119.93096923828125,MeanCorpuscularHemoglobinConcentration_Min
26.0,217.56729125976562,1761.822021484375,8.367972373962402,67.76238250732422,PlateletCount_Avg
62.0,457.4432067871094,5960.7919921875,7.378116130828857,96.14180755615234,PlateletCount_Max
60.0,481.5826721191406,3651.5029296875,8.02637767791748,60.85838317871094,PlateletCount_Min
29.0,476.59783935546875,14638.634765625,16.43440818786621,504.780517578125,WhiteBloodCellCount_Avg
32.0,491.3196716308594,29679.05078125,15.353739738464355,927.4703369140625,WhiteBloodCellCount_Max
21.0,119.24336242675781,4537.51318359375,5.678255558013916,216.07205200195312,WhiteBloodCellCount_Min
33.0,216.24871826171875,4951.6533203125,6.5529913902282715,150.0500946044922,MeanCorpuscularHemoglobin_Avg
34.0,299.1270446777344,7692.2421875,8.79785442352295,226.24241638183594,MeanCorpuscularHemoglobin_Max
34.0,212.0888671875,4484.80029296875,6.237907886505127,131.9058837890625,MeanCorpuscularHemoglobin_Min
38.0,209.21534729003906,3518.25390625,5.505667209625244,92.58563232421875,MeanCorpuscularVolume_Avg
44.0,221.2399444580078,4822.62548828125,5.0281805992126465,109.6051254272461,MeanCorpuscularVolume_Max
17.0,81.60807800292969,1136.90673828125,4.800475120544434,66.87686920166016,MeanCorpuscularVolume_Min
24.0,148.13796997070312,3345.361572265625,6.172415256500244,139.3900604248047,RedBloodCellCount_Avg
21.0,111.13929748535156,3187.79443359375,5.292347431182861,151.7997283935547,RedBloodCellCount_Max
21.0,117.32927703857422,2466.6474609375,5.587108612060547,117.45940399169922,RedBloodCellCount_Min
38.0,330.83709716796875,3744.103759765625,8.706239700317383,98.52904510498047,Hemoglobin_Avg
16.0,208.36163330078125,2025.6053466796875,13.022602081298828,126.60033416748047,Hemoglobin_Max
15.0,141.2993927001953,1061.7359619140625,9.41995906829834,70.78239440917969,Hemoglobin_Min
79.0,9189.21875,47517.1953125,116.31922149658203,601.4834594726562,EosinophilsPercentage_Avg
42.0,2469.992919921875,20571.33984375,58.809356689453125,489.7937927246094,EosinophilsPercentage_Max
33.0,2933.82275390625,13770.6474609375,88.90371704101562,417.2923583984375,EosinophilsPercentage_Min
38.0,710.3531494140625,18313.197265625,18.693504333496094,481.9262390136719,BasophilsPercentage_Avg
24.0,280.95050048828125,19518.841796875,11.706271171569824,813.2850952148438,BasophilsPercentage_Max
23.0,405.42138671875,9857.2666015625,17.627016067504883,428.5768127441406,BasophilsPercentage_Min
29.0,802.0668334960938,5912.41650390625,27.6574764251709,203.87643432617188,AbsoluteNeutrophilCount_Avg
51.0,1412.7862548828125,19046.232421875,27.701690673828125,373.4555358886719,AbsoluteNeutrophilCount_Max
17.0,137.64694213867188,2579.2783203125,8.096879005432129,151.72225952148438,AbsoluteNeutrophilCount_Min
38.0,363.7033386230469,5312.14990234375,9.57114028930664,139.7934112548828,AbsoluteMonocyteCount_Avg
19.0,150.32492065429688,2584.021484375,7.911838054656982,136.00112915039062,AbsoluteMonocyteCount_Max
39.0,451.31988525390625,3945.5,11.572304725646973,101.16666412353516,AbsoluteMonocyteCount_Min
29.0,914.260498046875,6500.87841796875,31.52622413635254,224.16822814941406,AbsoluteEosinophilCount_Avg
24.0,351.192138671875,2303.387939453125,14.63300609588623,95.97449493408203,AbsoluteEosinophilCount_Max
8.0,66.97842407226562,962.7223510742188,8.372303009033203,120.34029388427734,AbsoluteEosinophilCount_Min
1.0,0.7637667059898376,32.66859436035156,0.7637667059898376,32.66859436035156,AbsoluteBasophilCount_Avg
1.0,5.022495269775391,24.89765167236328,5.022495269775391,24.89765167236328,AbsoluteBasophilCount_Max
9.0,78.5195541381836,454.58843994140625,8.724394798278809,50.50982666015625,AbsoluteLymphocyteCount_Avg
9.0,48.75029754638672,847.5947265625,5.4166998863220215,94.17719268798828,AbsoluteLymphocyteCount_Max
10.0,80.350830078125,343.2730407714844,8.035082817077637,34.32730484008789,AbsoluteLymphocyteCount_Min
43.0,313.68804931640625,4068.525390625,7.295071125030518,94.61686706542969,MeanPlateletVolume_Avg
28.0,176.9725799560547,1921.509521484375,6.320449352264404,68.6253433227539,MeanPlateletVolume_Max
33.0,557.6443481445312,4032.945556640625,16.898313522338867,122.2104721069336,MeanPlateletVolume_Min
24.0,283.7725830078125,1574.406982421875,11.823857307434082,65.60028839111328,PlateletDistributionWidth_Avg
11.0,74.8531494140625,569.21337890625,6.8048319816589355,51.74666976928711,PlateletDistributionWidth_Max
17.0,114.82207489013672,1534.7926025390625,6.754239559173584,90.28192138671875,PlateletDistributionWidth_Min
8.0,133.00885009765625,699.7390747070312,16.62610626220703,87.4673843383789,Plateletcrit_Avg
15.0,187.1220245361328,1427.79443359375,12.474802017211914,95.18629455566406,Plateletcrit_Max
13.0,110.06915283203125,3221.163330078125,8.46685791015625,247.78179931640625,Plateletcrit_Min
8.0,50.600948333740234,304.8634338378906,6.325118541717529,38.10792922973633,RedCellDistributionWidth_Avg
7.0,27.92159652709961,649.5375366210938,3.988799571990967,92.79107666015625,RedCellDistributionWidth_Max
2.0,14.17385196685791,85.77033996582031,7.086925983428955,42.885169982910156,RedCellDistributionWidth_Min
13.0,51.87760543823242,652.3258056640625,3.9905850887298584,50.17890930175781,RedCellDistributionWidthCV_Avg
21.0,90.34087371826172,4008.035400390625,4.30194616317749,190.85882568359375,RedCellDistributionWidthCV_Max
6.0,49.895301818847656,318.96160888671875,8.31588363647461,53.1602668762207,RedCellDistributionWidthCV_Min
9.0,76.7743911743164,643.8466796875,8.530488014221191,71.53852081298828,EosinophilCountAbsolute_Avg
16.0,147.96090698242188,1312.1827392578125,9.247556686401367,82.01142120361328,EosinophilCountAbsolute_Max
14.0,99.39192962646484,1122.7227783203125,7.099423408508301,80.1944808959961,EosinophilCountAbsolute_Min
51.0,1071.7059326171875,14371.4765625,21.01384162902832,281.7936706542969,CReactiveProtein_Avg
40.0,461.2315979003906,5764.04150390625,11.530790328979492,144.10104370117188,CReactiveProtein_Max
58.0,1183.530029296875,18187.435546875,20.405689239501953,313.57647705078125,CReactiveProtein_Min
3.0,4.811107635498047,96.90469360351562,1.6037025451660156,32.30156326293945,ImmunoglobulinE_Avg
2.0,8.823187828063965,35.48230743408203,4.411593914031982,17.741153717041016,ImmunoglobulinE_Max
8.0,71.15658569335938,395.02044677734375,8.894573211669922,49.37755584716797,Total25HydroxyVitaminD_Avg
7.0,113.42070007324219,490.5325927734375,16.202957153320312,70.07608795166016,Total25HydroxyVitaminD_Max
1.0,20.036449432373047,100.49613189697266,20.036449432373047,100.49613189697266,Total25HydroxyVitaminD_Min
1.0,1.43817138671875,21.971391677856445,1.43817138671875,21.971391677856445,ImmunoglobulinG_Avg
2.0,3.349699020385742,111.89131164550781,1.674849510192871,55.945655822753906,ImmunoglobulinA_Avg
3.0,14.692437171936035,109.06122589111328,4.897479057312012,36.35374069213867,ImmunoglobulinM_Avg
17.0,319.2231750488281,1765.697998046875,18.777833938598633,103.86458587646484,ThyroidStimulatingHormone_Avg
5.0,142.3086700439453,1217.4468994140625,28.461734771728516,243.4893798828125,ThyroidStimulatingHormone_Max
9.0,65.1092300415039,615.5796508789062,7.234358787536621,68.39773559570312,ThyroidStimulatingHormone_Min
11.0,65.7437744140625,3575.001708984375,5.9767069816589355,325.0001525878906,TotalTriiodothyronine_Avg
7.0,26.154979705810547,3267.4892578125,3.7364256381988525,466.7841796875,TotalTriiodothyronine_Max
1.0,0.4945564270019531,23.56894302368164,0.4945564270019531,23.56894302368164,TotalTriiodothyronine_Min
12.0,145.43136596679688,1312.0589599609375,12.119280815124512,109.33824920654297,TotalThyroxine_Avg
3.0,68.63489532470703,221.62164306640625,22.878297805786133,73.8738784790039,TotalThyroxine_Max
1.0,22.16175079345703,99.4744644165039,22.16175079345703,99.4744644165039,TotalThyroxine_Min
4.0,16.466310501098633,263.1217346191406,4.116577625274658,65.78043365478516,FreeTriiodothyronine_Avg
1.0,1.971212387084961,47.64575958251953,1.971212387084961,47.64575958251953,FreeTriiodothyronine_Max
2.0,17.332916259765625,68.35865020751953,8.666458129882812,34.179325103759766,FreeTriiodothyronine_Min
1.0,1.22747802734375,76.20429992675781,1.22747802734375,76.20429992675781,FreeThyroxine_Avg
2.0,5.41892147064209,124.06634521484375,2.709460735321045,62.033172607421875,FreeThyroxine_Max
1.0,3.32891845703125,417.9767150878906,3.32891845703125,417.9767150878906,ReverseTriiodothyronine_Avg
1.0,3.72320556640625,217.73565673828125,3.72320556640625,217.73565673828125,ReverseTriiodothyronine_Max
1.0,7.723353385925293,22.983051300048828,7.723353385925293,22.983051300048828,ReverseTriiodothyronine_Min
1.0,3.16375732421875,185.6376495361328,3.16375732421875,185.6376495361328,ANA1to40_Max
2.0,86.12763977050781,279.1822509765625,43.063819885253906,139.59112548828125,SMRNP_Avg
3.0,53.675384521484375,1200.28125,17.891794204711914,400.09375,SMRNP_Max
5.0,173.6710205078125,537.4020385742188,34.73420333862305,107.48040771484375,AntiSSA_Avg
1.0,1.834721565246582,20.831424713134766,1.834721565246582,20.831424713134766,AntiSSB_Min
3.0,53.381866455078125,358.92926025390625,17.793954849243164,119.6430892944336,Nucleosome_Avg
3.0,50.77436065673828,557.1801147460938,16.924787521362305,185.72669982910156,Nucleosome_Max
3.0,5.720012664794922,113.6434097290039,1.9066709280014038,37.88113784790039,Nucleosome_Min
3.0,11.177316665649414,124.24885559082031,3.7257721424102783,41.41628646850586,AntiM2_Avg
3.0,16.751502990722656,226.11770629882812,5.583834171295166,75.37256622314453,AntiM2_Max
8.0,77.2104263305664,484.8773498535156,9.6513032913208,60.60966873168945,AntiM2_Min
1.0,10.693180084228516,64.73761749267578,10.693180084228516,64.73761749267578,Histone_Max
1.0,1.456756591796875,92.43726348876953,1.456756591796875,92.43726348876953,CentromereProteinB_Avg
17.0,570.8281860351562,4206.6474609375,33.578128814697266,247.44984436035156,Ro52_Avg
8.0,245.008056640625,1622.7611083984375,30.626007080078125,202.8451385498047,Ro52_Max
10.0,289.8264465332031,1478.2928466796875,28.98264503479004,147.82928466796875,Ro52_Min
1.0,3.639251708984375,41.66950988769531,3.639251708984375,41.66950988769531,ThrombinTime_Avg
