weight,total_gain,total_cover,gain,cover,feature
1290.0,42074872.0,125492.9296875,32616.1796875,97.28134155273438,FirstVisitAge
399.0,6592979.5,12343.736328125,16523.7578125,30.936681747436523,Gender
1021.0,30254538.0,65937.2578125,29632.259765625,64.5810546875,Hematocrit_Avg
1575.0,56379520.0,115703.578125,35796.51953125,73.46259307861328,LymphocytesPercentage_Avg
758.0,39571604.0,93422.15625,52205.28125,123.24822998046875,MeanCorpuscularHemoglobinConcentration_Avg
571.0,17047172.0,42100.06640625,29854.94140625,73.73041534423828,MonocytesPercentage_Avg
798.0,47900808.0,116477.515625,60026.07421875,145.9617919921875,MeanPlateletVolume_Avg
351.0,46092972.0,217834.640625,131319.015625,620.6115112304688,TotalThyroxine_Avg
484.0,39276500.0,119056.921875,81149.796875,245.98538208007812,MeanCorpuscularHemoglobin_Avg
267.0,19041712.0,87329.7734375,71317.2734375,327.0777893066406,ThyroidStimulatingHormone_Avg
386.0,20024394.0,37615.72265625,51876.66796875,97.45005798339844,ImmunoglobulinE_Avg
590.0,43645372.0,107601.109375,73975.203125,182.374755859375,RedCellDistributionWidthCV_Avg
111.0,20979000.0,79422.0078125,189000.0,715.5136108398438,EggWhite_Avg
91.0,12376202.0,49861.68359375,136002.21875,547.9306030273438,DogDander_Avg
296.0,22186710.0,62526.3046875,74955.1015625,211.23751831054688,Hematocrit_Max
438.0,48214548.0,149044.03125,110078.875,340.2831726074219,LymphocytesPercentage_Max
268.0,25873548.0,61102.5859375,96543.0859375,227.99472045898438,Hematocrit_Min
337.0,36876916.0,96804.4453125,109427.046875,287.2535400390625,MeanCorpuscularVolume_Max
290.0,20308872.0,50414.94921875,70030.59375,173.8446502685547,MonocytesPercentage_Max
298.0,31893934.0,66046.921875,107026.625,221.63397216796875,MeanPlateletVolume_Min
212.0,18392994.0,60953.54296875,86759.40625,287.5167236328125,MeanCorpuscularHemoglobinConcentration_Min
223.0,18955396.0,58134.90234375,85001.7734375,260.69464111328125,MeanCorpuscularVolume_Avg
255.0,21219340.0,86199.7890625,83213.1015625,338.03839111328125,LymphocytesPercentage_Min
310.0,29257718.0,64504.2890625,94379.734375,208.07835388183594,PlateletCount_Avg
256.0,25653220.0,74574.625,100207.890625,291.30712890625,MeanPlateletVolume_Max
113.0,14846868.0,74876.28125,131388.21875,662.6219482421875,RyeGrass_Avg
72.0,9245355.0,45705.65625,128407.7109375,634.80078125,ProthrombinTime_Avg
146.0,15064178.0,27950.955078125,103179.3046875,191.4449005126953,Total25HydroxyVitaminD_Avg
165.0,13386010.0,36559.8984375,81127.3359375,221.5751495361328,RedBloodCellCount_Avg
166.0,17016960.0,47412.32421875,102511.8046875,285.6164245605469,PlateletDistributionWidth_Avg
208.0,34369264.0,89639.8828125,165236.84375,430.9609680175781,Hemoglobin_Avg
149.0,18111848.0,56097.44921875,121556.0234375,376.4929504394531,AbsoluteLymphocyteCount_Avg
218.0,21260064.0,66799.046875,97523.2265625,306.4176330566406,EosinophilCountAbsolute_Avg
88.0,11227715.0,34685.125,127587.671875,394.1491394042969,PartialThromboplastinTime_Avg
87.0,8437436.0,30443.919921875,96982.0234375,349.93011474609375,TotalTriiodothyronine_Avg
137.0,16182604.0,78021.53125,118121.1953125,569.500244140625,AbsoluteLymphocyteCount_Min
111.0,11880138.0,33315.20703125,107028.2734375,300.1369934082031,TotalTriiodothyronine_Min
191.0,23907116.0,75108.2734375,125168.1484375,393.2370300292969,NeutrophilsPercentage_Avg
70.0,8254579.5,82369.9296875,117922.5625,1176.7132568359375,CIndU
66.0,12521554.0,44370.375,189720.515625,672.2783813476562,Cockroach_Avg
124.0,16218327.0,48610.53125,130792.9609375,392.0204162597656,RedCellDistributionWidth_Avg
294.0,36098280.0,109279.4765625,122783.265625,371.69891357421875,PlateletCount_Max
194.0,32627324.0,124550.6875,168182.078125,642.0138549804688,MeanCorpuscularHemoglobin_Min
242.0,59458312.0,332651.15625,245695.5,1374.591552734375,EosinophilsPercentage_Min
166.0,21407804.0,68855.7578125,128962.671875,414.7937316894531,RedCellDistributionWidthCV_Max
227.0,37976844.0,119358.203125,167298.875,525.8070678710938,NeutrophilsPercentage_Min
88.0,9184780.0,40170.359375,104372.5,456.4813537597656,AntiScl70_Avg
146.0,11179075.0,24259.2421875,76569.0078125,166.15919494628906,MonocytesPercentage_Min
187.0,28473360.0,110966.9296875,152263.953125,593.4060668945312,MeanCorpuscularHemoglobin_Max
177.0,17718112.0,60872.890625,100102.328125,343.9146423339844,MeanCorpuscularHemoglobinConcentration_Max
112.0,13095217.0,27877.365234375,116921.578125,248.90504455566406,FreeThyroxine_Avg
106.0,16279509.0,56017.796875,153580.28125,528.4697875976562,EosinophilCountAbsolute_Max
35.0,2999451.75,5630.51611328125,85698.625,160.87188720703125,Milk_Avg
130.0,14310953.0,37535.74609375,110084.25,288.73651123046875,RedCellDistributionWidthCV_Min
52.0,6121474.5,28759.05078125,117720.6640625,553.0586547851562,AntiSM_Avg
71.0,10007469.0,28447.689453125,140950.265625,400.67169189453125,CentromereProteinB_Avg
96.0,18906602.0,68253.4765625,196943.765625,710.9736938476562,FreeTriiodothyronine_Avg
147.0,21810208.0,110240.7578125,148368.765625,749.9371337890625,NeutrophilsPercentage_Max
79.0,10427876.0,31640.458984375,131998.4375,400.51214599609375,Histone_Avg
78.0,6370403.5,12656.90625,81671.8359375,162.26803588867188,AntiDoubleStrandedDNA_Avg
148.0,17950848.0,60760.99609375,121289.515625,410.5472717285156,MeanCorpuscularVolume_Min
107.0,12270647.0,31563.474609375,114678.9453125,294.9857482910156,Hemoglobin_Min
17.0,1585730.25,2775.79541015625,93278.25,163.28208923339844,UrineSpecificGravity_Avg
139.0,15470854.0,42990.28515625,111301.109375,309.2826232910156,AbsoluteEosinophilCount_Min
77.0,6363162.5,14917.7021484375,82638.4765625,193.73638916015625,ReverseTriiodothyronine_Avg
95.0,10042362.0,25745.703125,105709.0703125,271.0074157714844,AbsoluteMonocyteCount_Min
68.0,6801601.0,14009.310546875,100023.546875,206.01927185058594,Nucleosome_Avg
48.0,4216452.0,21378.533203125,87842.75,445.3861083984375,AntiSSA_Avg
153.0,16139682.0,52563.01953125,105488.1171875,343.54913330078125,PlateletCount_Min
