weight,total_gain,total_cover,gain,cover,feature
130.0,239918.46875,6729.423828125,1845.5267333984375,51.76479721069336,Gender
564.0,1162933.5,172583.25,2061.938720703125,305.9986572265625,FirstVisitAge
8.0,88.74830627441406,392.5047607421875,11.093538284301758,49.06309509277344,CIndU
257.0,303045.28125,46296.37890625,1179.16455078125,180.1415557861328,Hematocrit_Max_acute
204.0,161402.265625,34966.78125,791.1875610351562,171.40579223632812,Hematocrit_Min_acute
161.0,205070.484375,22216.6953125,1273.729736328125,137.9918975830078,Hematocrit_Avg_acute
133.0,185376.328125,59551.4765625,1393.8070068359375,447.7554626464844,Hematocrit_Max_preclinical
105.0,132301.828125,53242.875,1260.0174560546875,507.07501220703125,Hematocrit_Min_preclinical
89.0,56298.23046875,16712.5859375,632.5643920898438,187.7818603515625,Hematocrit_Avg_preclinical
406.0,485009.375,71215.28125,1194.6043701171875,175.40708923339844,LymphocytesPercentage_Max_acute
335.0,453975.15625,97331.09375,1355.1497802734375,290.54058837890625,LymphocytesPercentage_Min_acute
137.0,92376.8125,29921.453125,674.2833251953125,218.40476989746094,LymphocytesPercentage_Avg_acute
268.0,760464.625,66722.28125,2837.5546875,248.96372985839844,LymphocytesPercentage_Max_preclinical
242.0,850711.0625,85336.421875,3515.3349609375,352.6298522949219,LymphocytesPercentage_Min_preclinical
109.0,558109.8125,63749.43359375,5120.2734375,584.857177734375,LymphocytesPercentage_Avg_preclinical
198.0,142007.03125,43449.2109375,717.2072143554688,219.44046020507812,NeutrophilsPercentage_Max_acute
185.0,272571.8125,55228.65625,1473.3612060546875,298.53326416015625,NeutrophilsPercentage_Min_acute
142.0,157307.015625,43863.2734375,1107.7958984375,308.89630126953125,NeutrophilsPercentage_Avg_acute
139.0,302535.25,70259.4140625,2176.5126953125,505.4634094238281,NeutrophilsPercentage_Max_preclinical
124.0,198823.359375,42496.16796875,1603.4141845703125,342.7110290527344,NeutrophilsPercentage_Min_preclinical
107.0,451609.25,59790.6015625,4220.64697265625,558.7906494140625,NeutrophilsPercentage_Avg_preclinical
294.0,204014.921875,80192.96875,693.9282836914062,272.76519775390625,MonocytesPercentage_Max_acute
183.0,173703.46875,53318.484375,949.1992797851562,291.35784912109375,MonocytesPercentage_Min_acute
186.0,208264.5,57490.765625,1119.70166015625,309.09014892578125,MonocytesPercentage_Avg_acute
99.0,280476.09375,22871.076171875,2833.091796875,231.02096557617188,MonocytesPercentage_Max_preclinical
115.0,236722.265625,43517.625,2058.45458984375,378.41412353515625,MonocytesPercentage_Min_preclinical
99.0,339622.25,28559.15625,3430.52783203125,288.476318359375,MonocytesPercentage_Avg_preclinical
193.0,317053.53125,38060.56640625,1642.764404296875,197.2050018310547,MeanCorpuscularHemoglobinConcentration_Max_acute
213.0,245171.984375,55418.69921875,1151.042236328125,260.18170166015625,MeanCorpuscularHemoglobinConcentration_Min_acute
135.0,349621.1875,55384.375,2589.78662109375,410.254638671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
114.0,236510.171875,33936.75390625,2074.650634765625,297.6908264160156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
111.0,514176.6875,72385.21875,4632.22216796875,652.1190795898438,MeanCorpuscularHemoglobinConcentration_Min_preclinical
63.0,652697.5625,54157.27734375,10360.2783203125,859.6393432617188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
354.0,599505.25,78859.09375,1693.5177001953125,222.76580810546875,PlateletCount_Max_acute
233.0,178943.46875,71462.1875,767.9977416992188,306.7046813964844,PlateletCount_Min_acute
241.0,477736.625,65953.5859375,1982.3096923828125,273.66632080078125,PlateletCount_Avg_acute
249.0,1885529.0,65303.46484375,7572.40576171875,262.2629089355469,PlateletCount_Max_preclinical
125.0,780943.0,35687.78515625,6247.5439453125,285.5022888183594,PlateletCount_Min_preclinical
109.0,147090.671875,54079.27734375,1349.4556884765625,496.1401672363281,PlateletCount_Avg_preclinical
165.0,207859.171875,65500.1015625,1259.7525634765625,396.9703063964844,WhiteBloodCellCount_Max_acute
