weight,total_gain,total_cover,gain,cover,feature
283.0,88238.0546875,30006.828125,311.7952575683594,106.03119659423828,FirstVisitAge
97.0,25662.828125,58336.49609375,264.56524658203125,601.4071655273438,Gender
309.0,341450.78125,69664.0078125,1105.0186767578125,225.44985961914062,Hematocrit_Avg
191.0,152309.90625,23791.916015625,797.43408203125,124.56500244140625,LymphocytesPercentage_Avg
351.0,169245.1875,69964.828125,482.1800231933594,199.3300018310547,FirstVisitAge_div_NeutrophilsPercentage_Max
362.0,495817.53125,88905.109375,1369.6617431640625,245.59422302246094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
300.0,231508.75,132568.40625,771.6958618164062,441.8946838378906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
231.0,35681.72265625,48264.94140625,154.46633911132812,208.9391326904297,MeanCorpuscularHemoglobinConcentration_Avg
225.0,128759.203125,60392.984375,572.2631225585938,268.41326904296875,MonocytesPercentage_Avg
370.0,182666.765625,124150.0,493.6939697265625,335.54052734375,MeanPlateletVolume_Avg
281.0,95801.40625,96632.3984375,340.9302673339844,343.8875427246094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
237.0,426413.1875,274456.5,1799.2117919921875,1158.0443115234375,TotalThyroxine_Avg
279.0,195757.09375,84830.4765625,701.6383056640625,304.0518798828125,MeanCorpuscularHemoglobin_Avg
309.0,224428.03125,102297.3984375,726.3043212890625,331.0595397949219,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
125.0,115460.953125,124087.7421875,923.6876220703125,992.7019653320312,ThyroidStimulatingHormone_Avg
241.0,270764.15625,116024.9765625,1123.502685546875,481.4314270019531,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
336.0,195329.484375,243955.3125,581.3377685546875,726.0574951171875,ImmunoglobulinE_Avg
183.0,205918.421875,78656.140625,1125.2373046875,429.8149719238281,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
195.0,37414.58984375,86831.1640625,191.86968994140625,445.28802490234375,EosinophilsPercentage_Avg_div_FirstVisitAge
213.0,108813.890625,181601.9375,510.86334228515625,852.5912475585938,RedCellDistributionWidthCV_Avg
99.0,168528.75,195105.296875,1702.310546875,1970.7606201171875,EggWhite_Avg
293.0,334765.15625,94181.3671875,1142.543212890625,321.4381103515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
55.0,61827.2890625,150544.625,1124.132568359375,2737.175048828125,DogDander_Avg
185.0,181938.421875,61635.3203125,983.450927734375,333.16387939453125,Hematocrit_Max
