weight,total_gain,total_cover,gain,cover,feature
3.0,2.355015993118286,54.547393798828125,0.7850053310394287,18.182464599609375,NeutrophilsPercentage_Max_preclinical
37.0,102.4969482421875,978.9559936523438,2.7701878547668457,26.458271026611328,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,13.050308227539062,158.1305389404297,2.6100616455078125,31.626108169555664,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,7.9448370933532715,96.98992919921875,2.6482789516448975,32.32997512817383,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,12.94207763671875,838.216552734375,1.8488682508468628,119.74522399902344,PlateletCount_Max_acute
20.0,97.59979248046875,2294.230712890625,4.8799896240234375,114.71153259277344,MeanCorpuscularHemoglobin_Max_acute
36.0,194.03517150878906,4156.1044921875,5.389865875244141,115.44734954833984,MeanCorpuscularHemoglobin_Min_acute
12.0,60.85369110107422,1264.81005859375,5.071140766143799,105.40084075927734,MeanCorpuscularHemoglobin_Avg_acute
2.0,4.33221435546875,163.62364196777344,2.166107177734375,81.81182098388672,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.6041030883789062,126.49913024902344,1.6041030883789062,126.49913024902344,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.9831833839416504,30.27229881286621,1.9831833839416504,30.27229881286621,MeanCorpuscularVolume_Min_acute
33.0,44.84995651245117,2692.133544921875,1.3590896129608154,81.57980346679688,RedBloodCellCount_Max_preclinical
7.0,4.322456359863281,490.17608642578125,0.617493748664856,70.02515411376953,RedBloodCellCount_Min_preclinical
3.0,7.633791923522949,63.46611022949219,2.5445973873138428,21.155370712280273,Hemoglobin_Min_acute
2.0,4.492383003234863,48.40997314453125,2.2461915016174316,24.204986572265625,Hemoglobin_Min_preclinical
1.0,1.2651188373565674,27.9857234954834,1.2651188373565674,27.9857234954834,EosinophilsPercentage_Max_acute
6.0,13.266363143920898,126.90533447265625,2.2110605239868164,21.150888442993164,BasophilsPercentage_Max_acute
4.0,8.860797882080078,349.9768371582031,2.2151994705200195,87.49420928955078,AbsoluteNeutrophilCount_Max_acute
2.0,5.36519718170166,80.81234741210938,2.68259859085083,40.40617370605469,AbsoluteMonocyteCount_Min_preclinical
4.0,5.390174865722656,512.442626953125,1.347543716430664,128.11065673828125,AbsoluteBasophilCount_Max_preclinical
1.0,1.6502742767333984,19.966323852539062,1.6502742767333984,19.966323852539062,PlateletDistributionWidth_Max_preclinical
1.0,1.52860689163208,18.90164566040039,1.52860689163208,18.90164566040039,PlateletDistributionWidth_Avg_preclinical
3.0,11.241039276123047,380.4957580566406,3.7470130920410156,126.83191680908203,EosinophilCountAbsolute_Max_preclinical
3.0,13.234588623046875,307.3898010253906,4.411529541015625,102.46326446533203,EosinophilCountAbsolute_Min_preclinical
2.0,1.2591021060943604,36.240936279296875,0.6295510530471802,18.120468139648438,ImmunoglobulinE_Max_acute
