weight,total_gain,total_cover,gain,cover,feature
7555.0,356208320.0,160441.234375,47148.6875,21.236431121826172,Gender
16378.0,1333864192.0,566687.4375,81442.4375,34.600528717041016,FirstVisitAge
947.0,269723712.0,172123.78125,284819.125,181.75689697265625,CIndU
10363.0,999846208.0,402019.625,96482.3125,38.79375076293945,Hematocrit_Avg
3672.0,760084800.0,212794.8125,206994.765625,57.95065689086914,Hematocrit_Max
3051.0,458931328.0,195240.96875,150419.96875,63.99245071411133,Hematocrit_Min
5961.0,666695744.0,200483.734375,111842.9375,33.632568359375,LymphocytesPercentage_Avg
3855.0,1034896128.0,401354.9375,268455.53125,104.11282348632812,LymphocytesPercentage_Max
2179.0,345489856.0,181407.609375,158554.3125,83.252685546875,LymphocytesPercentage_Min
1804.0,379571296.0,117701.5078125,210405.375,65.24473571777344,NeutrophilsPercentage_Avg
1125.0,307291776.0,103227.828125,273148.25,91.75807189941406,NeutrophilsPercentage_Max
1030.0,295412064.0,97368.8046875,286807.84375,94.53282165527344,NeutrophilsPercentage_Min
3106.0,755168320.0,233213.046875,243132.109375,75.08468627929688,MonocytesPercentage_Avg
2053.0,498025120.0,215318.1875,242584.078125,104.87977600097656,MonocytesPercentage_Max
1470.0,421834208.0,126424.421875,286962.03125,86.00300598144531,MonocytesPercentage_Min
2676.0,593847360.0,232472.171875,221916.046875,86.87300872802734,MeanCorpuscularHemoglobinConcentration_Avg
1275.0,289354816.0,108299.5546875,226944.953125,84.94082641601562,MeanCorpuscularHemoglobinConcentration_Max
1039.0,453932576.0,188026.71875,436893.71875,180.96893310546875,MeanCorpuscularHemoglobinConcentration_Min
1961.0,477432096.0,119236.34375,243463.59375,60.80384826660156,PlateletCount_Avg
1068.0,366074976.0,82010.640625,342766.84375,76.78898620605469,PlateletCount_Max
996.0,330336544.0,83923.7109375,331663.1875,84.26075744628906,PlateletCount_Min
1069.0,231041520.0,93305.640625,216128.640625,87.2831039428711,WhiteBloodCellCount_Avg
578.0,158613280.0,68841.4453125,274417.4375,119.10284423828125,WhiteBloodCellCount_Max
594.0,155226016.0,60586.27734375,261323.265625,101.99710083007812,WhiteBloodCellCount_Min
1589.0,830194240.0,298127.75,522463.34375,187.61973571777344,MeanCorpuscularHemoglobin_Avg
966.0,958520384.0,327376.84375,992257.125,338.8994140625,MeanCorpuscularHemoglobin_Max
599.0,474324032.0,177748.203125,791859.8125,296.7415771484375,MeanCorpuscularHemoglobin_Min
1117.0,387360672.0,106770.4140625,346786.625,95.58676147460938,MeanCorpuscularVolume_Avg
694.0,306463200.0,95399.9609375,441589.625,137.46392822265625,MeanCorpuscularVolume_Max
467.0,188786640.0,59365.46484375,404254.0625,127.12091064453125,MeanCorpuscularVolume_Min
753.0,275927968.0,123142.6796875,366438.21875,163.53610229492188,RedBloodCellCount_Avg
315.0,90880768.0,49638.875,288510.375,157.58372497558594,RedBloodCellCount_Max
273.0,139027088.0,68467.3203125,509256.71875,250.79605102539062,RedBloodCellCount_Min
970.0,412611776.0,134281.578125,425372.96875,138.4346160888672,Hemoglobin_Avg
537.0,217607872.0,74499.7421875,405228.8125,138.7332305908203,Hemoglobin_Max
503.0,279699776.0,111015.90625,556063.1875,220.7075653076172,Hemoglobin_Min
1062.0,276792960.0,83795.546875,260633.671875,78.90352630615234,EosinophilsPercentage_Avg
609.0,186450480.0,62005.68359375,306158.4375,101.8155746459961,EosinophilsPercentage_Max
588.0,297745344.0,117244.2890625,506369.625,199.39505004882812,EosinophilsPercentage_Min
971.0,276724704.0,77251.15625,284989.40625,79.558349609375,BasophilsPercentage_Avg
464.0,99117256.0,34562.1875,213614.78125,74.48747253417969,BasophilsPercentage_Max
362.0,131897168.0,35834.87109375,364356.8125,98.9913558959961,BasophilsPercentage_Min
381.0,156626816.0,57490.69921875,411094.0,150.89422607421875,AbsoluteNeutrophilCount_Avg
241.0,242816720.0,102577.234375,1007538.25,425.6316833496094,AbsoluteNeutrophilCount_Max
316.0,153842992.0,78115.640625,486844.90625,247.20140075683594,AbsoluteNeutrophilCount_Min
358.0,192636336.0,48594.01953125,538090.3125,135.73748779296875,AbsoluteMonocyteCount_Avg
258.0,97403080.0,37707.73046875,377531.3125,146.15399169921875,AbsoluteMonocyteCount_Max
292.0,117106896.0,68458.984375,401051.0,234.44857788085938,AbsoluteMonocyteCount_Min
527.0,253667520.0,53883.07421875,481342.53125,102.24491882324219,AbsoluteEosinophilCount_Avg
289.0,129580320.0,52293.59765625,448374.8125,180.9467010498047,AbsoluteEosinophilCount_Max
283.0,103436808.0,35462.3359375,365501.09375,125.30860900878906,AbsoluteEosinophilCount_Min
224.0,253064576.0,81458.8671875,1129752.625,363.6556701660156,AbsoluteBasophilCount_Avg
81.0,96832784.0,24102.83984375,1195466.5,297.56591796875,AbsoluteBasophilCount_Max
128.0,275780960.0,115218.5,2154538.75,900.14453125,AbsoluteBasophilCount_Min
438.0,135266192.0,109637.296875,308826.9375,250.31346130371094,AbsoluteLymphocyteCount_Avg
322.0,230659520.0,120644.40625,716333.9375,374.67205810546875,AbsoluteLymphocyteCount_Max
382.0,269508640.0,250073.125,705520.0,654.6416625976562,AbsoluteLymphocyteCount_Min
1687.0,780784512.0,236757.5625,462824.25,140.3423614501953,MeanPlateletVolume_Avg
870.0,410767712.0,143274.0,472146.78125,164.68275451660156,MeanPlateletVolume_Max
908.0,760723584.0,336009.09375,837801.3125,370.0540771484375,MeanPlateletVolume_Min
1024.0,362544192.0,150178.921875,354047.0625,146.6591033935547,PlateletDistributionWidth_Avg
785.0,273885216.0,152346.046875,348898.375,194.07139587402344,PlateletDistributionWidth_Max
383.0,241841856.0,86570.546875,631440.875,226.0327606201172,PlateletDistributionWidth_Min
