weight,total_gain,total_cover,gain,cover,feature
9.0,3.5078125,82470552.0,0.3897569477558136,9163395.0,Gender
271.0,562.01953125,12691986432.0,2.0738728046417236,46833900.0,FirstVisitAge
7.0,9.359375,217316512.0,1.3370535373687744,31045216.0,CIndU
286.0,797.5078125,16857546752.0,2.7884888648986816,58942472.0,Hematocrit_Avg_acute
214.0,763.90625,15489909760.0,3.569655418395996,72382752.0,Hematocrit_Max_acute
154.0,477.0625,9747616768.0,3.097808361053467,63296212.0,Hematocrit_Min_acute
236.0,525.46875,10677796864.0,2.2265625,45244900.0,Hematocrit_Avg_chronic
173.0,459.25,8680520704.0,2.6546242237091064,50176420.0,Hematocrit_Max_chronic
101.0,238.796875,4744913920.0,2.364325523376465,46979344.0,Hematocrit_Min_chronic
235.0,546.34375,10943337472.0,2.324867010116577,46567392.0,LymphocytesPercentage_Avg_acute
188.0,442.703125,8273117184.0,2.3548038005828857,44005944.0,LymphocytesPercentage_Max_acute
122.0,290.1328125,5553201152.0,2.3781378269195557,45518044.0,LymphocytesPercentage_Min_acute
242.0,430.234375,8403213312.0,1.7778279781341553,34724020.0,LymphocytesPercentage_Avg_chronic
167.0,265.609375,5385957888.0,1.59047532081604,32251244.0,LymphocytesPercentage_Max_chronic
140.0,187.09375,3907928576.0,1.3363839387893677,27913776.0,LymphocytesPercentage_Min_chronic
107.0,237.03125,4643869696.0,2.215245246887207,43400652.0,NeutrophilsPercentage_Avg_acute
96.0,277.765625,4596528640.0,2.8933918476104736,47880508.0,NeutrophilsPercentage_Max_acute
85.0,171.1875,3226751744.0,2.0139706134796143,37961784.0,NeutrophilsPercentage_Min_acute
120.0,150.8359375,3121440256.0,1.2569661140441895,26012002.0,NeutrophilsPercentage_Avg_chronic
118.0,186.03125,3741069824.0,1.5765360593795776,31703982.0,NeutrophilsPercentage_Max_chronic
127.0,176.46875,3380238080.0,1.3895176649093628,26616048.0,NeutrophilsPercentage_Min_chronic
122.0,181.1875,3486699776.0,1.4851434230804443,28579506.0,MonocytesPercentage_Avg_acute
52.0,155.953125,2747121920.0,2.999098539352417,52829268.0,MonocytesPercentage_Max_acute
51.0,111.625,2038691328.0,2.188725471496582,39974340.0,MonocytesPercentage_Min_acute
111.0,148.078125,2831707392.0,1.334037184715271,25510878.0,MonocytesPercentage_Avg_chronic
70.0,103.21875,1933120384.0,1.4745535850524902,27616006.0,MonocytesPercentage_Max_chronic
60.0,117.3125,2137220096.0,1.9552083015441895,35620336.0,MonocytesPercentage_Min_chronic
105.0,237.7109375,3922280960.0,2.263913631439209,37355056.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
57.0,165.765625,2886239488.0,2.9081687927246094,50635780.0,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,40.46875,630811008.0,1.556490421295166,24261962.0,MeanCorpuscularHemoglobinConcentration_Min_acute
135.0,245.671875,3680897792.0,1.8197916746139526,27265910.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
65.0,133.46875,1994407808.0,2.053365468978882,30683198.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
48.0,69.796875,1162836864.0,1.4541015625,24225768.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
95.0,206.078125,3408297984.0,2.169243335723877,35876820.0,PlateletCount_Avg_acute
59.0,216.1875,3492622848.0,3.6641948223114014,59196996.0,PlateletCount_Max_acute
56.0,133.125,2053209856.0,2.377232074737549,36664460.0,PlateletCount_Min_acute
116.0,85.75,1724810496.0,0.7392241358757019,14869056.0,PlateletCount_Avg_chronic
100.0,123.84375,2393587968.0,1.238437533378601,23935880.0,PlateletCount_Max_chronic
89.0,134.90625,2301817856.0,1.5158005952835083,25863122.0,PlateletCount_Min_chronic
34.0,57.2578125,990950976.0,1.6840533018112183,29145616.0,WhiteBloodCellCount_Avg_acute
26.0,37.0390625,707841088.0,1.424579381942749,27224658.0,WhiteBloodCellCount_Max_acute
24.0,41.5,799947456.0,1.7291666269302368,33331144.0,WhiteBloodCellCount_Min_acute
60.0,83.8125,1518957952.0,1.396875023841858,25315966.0,WhiteBloodCellCount_Avg_chronic
37.0,50.171875,803825216.0,1.3559966087341309,21725006.0,WhiteBloodCellCount_Max_chronic
35.0,62.84375,988904768.0,1.795535683631897,28254422.0,WhiteBloodCellCount_Min_chronic
81.0,141.421875,2438491136.0,1.7459490299224854,30104828.0,MeanCorpuscularHemoglobin_Avg_acute
20.0,21.125,377331040.0,1.056249976158142,18866552.0,MeanCorpuscularHemoglobin_Max_acute
26.0,29.9375,529161184.0,1.151442289352417,20352354.0,MeanCorpuscularHemoglobin_Min_acute
95.0,201.109375,3015629056.0,2.11694073677063,31743464.0,MeanCorpuscularHemoglobin_Avg_chronic
64.0,128.40625,1922144768.0,2.00634765625,30033512.0,MeanCorpuscularHemoglobin_Max_chronic
39.0,131.4375,1964201216.0,3.370192289352417,50364132.0,MeanCorpuscularHemoglobin_Min_chronic
40.0,51.828125,784397952.0,1.2957031726837158,19609948.0,MeanCorpuscularVolume_Avg_acute
51.0,53.0625,1143549184.0,1.0404411554336548,22422534.0,MeanCorpuscularVolume_Max_acute
29.0,65.53125,1133676544.0,2.2596983909606934,39092296.0,MeanCorpuscularVolume_Min_acute
63.0,54.25,979803392.0,0.8611111044883728,15552435.0,MeanCorpuscularVolume_Avg_chronic
69.0,100.40625,1641662720.0,1.4551630020141602,23792214.0,MeanCorpuscularVolume_Max_chronic
46.0,62.03125,1059614656.0,1.3485053777694702,23035102.0,MeanCorpuscularVolume_Min_chronic
20.0,55.4375,923861696.0,2.7718749046325684,46193084.0,RedBloodCellCount_Avg_acute
20.0,44.75,752453056.0,2.237499952316284,37622652.0,RedBloodCellCount_Max_acute
7.0,2.25,63837464.0,0.3214285671710968,9119638.0,RedBloodCellCount_Min_acute
29.0,28.8125,494552928.0,0.993534505367279,17053550.0,RedBloodCellCount_Avg_chronic
9.0,4.09375,71841040.0,0.4548611044883728,7982338.0,RedBloodCellCount_Max_chronic
6.0,2.5625,45004024.0,0.4270833432674408,7500670.5,RedBloodCellCount_Min_chronic
17.0,16.125,322577632.0,0.9485294222831726,18975154.0,Hemoglobin_Avg_acute
15.0,42.125,740316672.0,2.808333396911621,49354444.0,Hemoglobin_Max_acute
10.0,9.4375,140374848.0,0.9437500238418579,14037485.0,Hemoglobin_Min_acute
20.0,24.5,467644992.0,1.225000023841858,23382250.0,Hemoglobin_Avg_chronic
17.0,18.125,329995904.0,1.066176414489746,19411524.0,Hemoglobin_Max_chronic
14.0,37.40625,564819968.0,2.671875,40344284.0,Hemoglobin_Min_chronic
23.0,15.4375,339406656.0,0.6711956262588501,14756811.0,EosinophilsPercentage_Avg_acute
26.0,67.875,1064169472.0,2.610576868057251,40929596.0,EosinophilsPercentage_Max_acute
12.0,20.0625,294629088.0,1.671875,24552424.0,EosinophilsPercentage_Min_acute
61.0,59.359375,994844288.0,0.9731045365333557,16308923.0,EosinophilsPercentage_Avg_chronic
34.0,65.90625,1118774528.0,1.9384191036224365,32905134.0,EosinophilsPercentage_Max_chronic
32.0,36.421875,622136640.0,1.13818359375,19441770.0,EosinophilsPercentage_Min_chronic
14.0,54.90625,891514304.0,3.921875,63679592.0,BasophilsPercentage_Avg_acute
7.0,25.9453125,332004160.0,3.7064731121063232,47429164.0,BasophilsPercentage_Max_acute
7.0,3.75,65414080.0,0.5357142686843872,9344869.0,BasophilsPercentage_Min_acute
44.0,77.0625,838172544.0,1.751420497894287,19049376.0,BasophilsPercentage_Avg_chronic
23.0,51.390625,661137728.0,2.234375,28745118.0,BasophilsPercentage_Max_chronic
12.0,7.5625,122842704.0,0.6302083134651184,10236892.0,BasophilsPercentage_Min_chronic
