weight,total_gain,total_cover,gain,cover,feature
9.0,53543080.0,6918.03369140625,5949231.0,768.67041015625,FreeTriiodothyronine_Min
2.0,21125724.0,3212.19091796875,10562862.0,1606.095458984375,DustMites_Max
2.0,15582208.0,153.1414337158203,7791104.0,76.57071685791016,ANA1to80_Avg
4.0,54620180.0,761.0096435546875,13655045.0,190.25241088867188,ThrombinTime_Min
2.0,6512925.0,426.04931640625,3256462.5,213.024658203125,PMScl_Min
13.0,111982600.0,24844.16015625,8614046.0,1911.0892333984375,RyeGrass_Min
5.0,50619692.0,6697.7060546875,10123938.0,1339.541259765625,PartialThromboplastinTime_Min
1.0,9661151.0,59.117469787597656,9661151.0,59.117469787597656,RibosomalPProtein_Min
4.0,52091484.0,5714.30224609375,13022871.0,1428.5755615234375,Ragweed_Min
2.0,45097144.0,2922.60888671875,22548572.0,1461.304443359375,Cockroach_Min
2.0,19809712.0,3751.475341796875,9904856.0,1875.7376708984375,WhiteBloodCellsMicroscopic_Avg
4.0,35154576.0,1259.5511474609375,8788644.0,314.8877868652344,ThrombinTime_Max
1.0,1116167.5,30.837007522583008,1116167.5,30.837007522583008,AntiM2_Max
4.0,15416967.0,5896.7177734375,3854241.75,1474.179443359375,ProthrombinTimeINR_Max
3.0,27217476.0,1021.42529296875,9072492.0,340.47509765625,AntiJo1_Max
1.0,15201042.0,223.36366271972656,15201042.0,223.36366271972656,ImmunoglobulinG_Max
2.0,43973796.0,424.133056640625,21986898.0,212.0665283203125,ANANuclearPattern_Avg
2.0,31312200.0,6270.619140625,15656100.0,3135.3095703125,ANA1to40_Max
3.0,21894148.0,671.392333984375,7298049.5,223.7974395751953,AntiSSA_Min
1.0,2913938.0,315.4739074707031,2913938.0,315.4739074707031,UrinepH_Max
1.0,5085092.0,105.27275848388672,5085092.0,105.27275848388672,ImmunoglobulinG_Min
4.0,69431280.0,7396.5380859375,17357820.0,1849.134521484375,EggWhite_Min
4.0,300971.75,178.5892333984375,75242.9375,44.647308349609375,RedBloodCellsMicroscopic_Max
1.0,491509.625,27.018756866455078,491509.625,27.018756866455078,ANA1to80_Min
14.0,172936656.0,12396.919921875,12352618.0,885.4942626953125,WhiteBloodCellsMicroscopic_Max
2.0,15589524.0,354.3195495605469,7794762.0,177.15977478027344,ThyroglobulinAntibody_Min
2.0,23152672.0,382.8904113769531,11576336.0,191.44520568847656,ANANuclearPattern_Min
1.0,5429860.0,116.26914978027344,5429860.0,116.26914978027344,RedBloodCellsMicroscopic_Min
