weight,total_gain,total_cover,gain,cover,feature
5.0,24.494779586791992,14568.173828125,4.898955821990967,2913.634765625,index
7.0,39.360877990722656,13730.5625,5.622982501983643,1961.5089111328125,Hematocrit_Min_acute
1.0,4.7793426513671875,2527.68505859375,4.7793426513671875,2527.68505859375,Hematocrit_Avg_acute
4.0,25.47881507873535,11256.396484375,6.369703769683838,2814.09912109375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,18.838157653808594,5682.62109375,4.709539413452148,1420.6552734375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,12.576377868652344,1894.4383544921875,6.288188934326172,947.2191772460938,PlateletCount_Max_acute
10.0,52.38490676879883,20810.517578125,5.238490581512451,2081.0517578125,PlateletCount_Min_acute
2.0,9.914043426513672,4329.69580078125,4.957021713256836,2164.847900390625,PlateletCount_Min_preclinical
10.0,59.45177459716797,25355.611328125,5.9451775550842285,2535.56103515625,PlateletCount_Avg_preclinical
1.0,4.183135986328125,820.321533203125,4.183135986328125,820.321533203125,WhiteBloodCellCount_Max_preclinical
6.0,39.084259033203125,20140.236328125,6.51404333114624,3356.7060546875,MeanCorpuscularHemoglobin_Max_acute
28.0,278.3628845214844,117010.7734375,9.94153118133545,4178.9560546875,MeanCorpuscularHemoglobin_Max_preclinical
3.0,31.99437713623047,13402.00390625,10.66479206085205,4467.33447265625,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,8.65578842163086,2554.4052734375,4.32789421081543,1277.20263671875,MeanCorpuscularVolume_Max_acute
1.0,4.7627410888671875,1444.4130859375,4.7627410888671875,1444.4130859375,RedBloodCellCount_Max_acute
8.0,44.008995056152344,22910.001953125,5.501124382019043,2863.750244140625,RedBloodCellCount_Min_preclinical
2.0,8.888374328613281,5997.4658203125,4.444187164306641,2998.73291015625,AbsoluteMonocyteCount_Min_acute
7.0,37.477752685546875,17886.7578125,5.353964805603027,2555.251220703125,AbsoluteEosinophilCount_Min_preclinical
3.0,16.404571533203125,9526.8681640625,5.468190670013428,3175.622802734375,AbsoluteBasophilCount_Min_acute
3.0,12.941478729248047,7132.93798828125,4.313826084136963,2377.64599609375,MeanPlateletVolume_Max_preclinical
6.0,27.639930725097656,16650.681640625,4.606655120849609,2775.113525390625,Plateletcrit_Min_preclinical
2.0,12.041482925415039,1938.7147216796875,6.0207414627075195,969.3573608398438,RedCellDistributionWidth_Max_preclinical
1.0,4.435689926147461,1446.0269775390625,4.435689926147461,1446.0269775390625,RedCellDistributionWidth_Min_preclinical
6.0,27.882238388061523,15517.9140625,4.647039890289307,2586.319091796875,RedCellDistributionWidthCV_Max_acute
1.0,5.801769256591797,2850.722900390625,5.801769256591797,2850.722900390625,RedCellDistributionWidthCV_Min_acute
10.0,84.38871002197266,38137.39453125,8.438871383666992,3813.739501953125,EosinophilCountAbsolute_Max_preclinical
1.0,5.707986831665039,3264.998291015625,5.707986831665039,3264.998291015625,EosinophilCountAbsolute_Avg_preclinical
5.0,23.698179244995117,15137.7802734375,4.739635944366455,3027.55615234375,CReactiveProtein_Avg_acute
