weight,total_gain,total_cover,gain,cover,feature
228.0,1416684800.0,3.838322507618714e+16,6213530.0,168347484291072.0,FirstVisitAge
5.0,458848.0,22040109121536.0,91769.6015625,4408021614592.0,Gender
233.0,1113138688.0,2.5950724978376704e+16,4777419.5,111376504717312.0,Hematocrit_Avg
179.0,1048456704.0,2.312031576050893e+16,5857300.0,129163776229376.0,LymphocytesPercentage_Avg
103.0,1044446848.0,2.166675924110541e+16,10140261.0,210356878180352.0,FirstVisitAge_div_NeutrophilsPercentage_Max
58.0,709019904.0,1.4277305589301248e+16,12224481.0,246160446980096.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
48.0,109276736.0,2225883041497088.0,2276598.75,46372564762624.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
37.0,355117312.0,7005035825201152.0,9597765.0,189325295747072.0,MeanCorpuscularHemoglobinConcentration_Avg
25.0,105750016.0,1957676560941056.0,4230000.5,78307060088832.0,MonocytesPercentage_Avg
27.0,212833888.0,5188136883716096.0,7882736.5,192153212944384.0,MeanPlateletVolume_Avg
20.0,43971968.0,968124954312704.0,2198598.5,48406248554496.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
13.0,33038336.0,691381488058368.0,2541410.5,53183191711744.0,TotalThyroxine_Avg
19.0,123364928.0,2301062014828544.0,6492891.0,121108523122688.0,MeanCorpuscularHemoglobin_Avg
10.0,102082560.0,2073318018514944.0,10208256.0,207331795140608.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,143794304.0,2620031787597824.0,17974288.0,327503973449728.0,ThyroidStimulatingHormone_Avg
15.0,174736128.0,3176261459378176.0,11649075.0,211750762840064.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,1024.0,21777723392.0,1024.0,21777723392.0,ImmunoglobulinE_Avg
12.0,14985216.0,445845052850176.0,1248768.0,37153753006080.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,25858048.0,577538279604224.0,2873116.5,64170921820160.0,RedCellDistributionWidthCV_Avg
1.0,24576.0,556758859776.0,24576.0,556758859776.0,EggWhite_Avg
8.0,71557248.0,1284394132176896.0,8944656.0,160549266522112.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,89284608.0,1837226082172928.0,11160576.0,229653260271616.0,Hematocrit_Max
5.0,111152640.0,2454337318027264.0,22230528.0,490867450183680.0,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,11018240.0,226498036367360.0,1836373.375,37749671329792.0,LymphocytesPercentage_Max
5.0,25493696.0,446702100152320.0,5098739.0,89340420030464.0,Hematocrit_Min
10.0,27413632.0,767301410357248.0,2741363.25,76730144391168.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,121907200.0,2576571818835968.0,20317866.0,429428647657472.0,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,2369536.0,58241132265472.0,473907.1875,11648226033664.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,18350080.0,436167853998080.0,6116693.5,145389290258432.0,MeanCorpuscularVolume_Max
3.0,13402112.0,302043407319040.0,4467370.5,100681138569216.0,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,4096.0,205298335744.0,4096.0,205298335744.0,MeanPlateletVolume_Min
9.0,72765440.0,1319820230393856.0,8085049.0,146646692265984.0,FirstVisitAge_div_PlateletCount_Max
5.0,2764800.0,52608756613120.0,552960.0,10521751322624.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,34611200.0,659373915373568.0,11537067.0,219791310716928.0,MeanCorpuscularVolume_Avg
6.0,257024.0,4256633716736.0,42837.33203125,709438930944.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,131072.0,2676820541440.0,131072.0,2676820541440.0,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,4227584.0,142580331315200.0,1409194.625,47526778503168.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,25640960.0,582964769456128.0,5128192.0,116592952213504.0,FirstVisitAge_div_PlateletCount_Min
3.0,294912.0,4806993248256.0,98304.0,1602331082752.0,LymphocytesPercentage_Min
4.0,41976832.0,1000965482217472.0,10494208.0,250241370554368.0,PlateletCount_Avg
3.0,35520512.0,807753291399168.0,11840171.0,269251097133056.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,1572864.0,33649701421056.0,1572864.0,33649701421056.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,1064960.0,36560724557824.0,532480.0,18280362278912.0,MeanPlateletVolume_Max
3.0,21037056.0,364395158831104.0,7012352.0,121465055739904.0,FirstVisitAge_div_CReactiveProtein_Min
4.0,811072.0,14316989317120.0,202768.0,3579247329280.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,8439040.0,224700173123584.0,2109760.0,56175043280896.0,FirstVisitAge_div_PlateletCount_Avg
4.0,5252608.0,99157465366528.0,1313152.0,24789366341632.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,66576.0,1514367352832.0,22192.0,504789106688.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,16384.0,371032227840.0,16384.0,371032227840.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,100864.0,1785394364416.0,33621.33203125,595131432960.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,12869632.0,226847354781696.0,4289877.5,75615784927232.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,524288.0,9247997820928.0,524288.0,9247997820928.0,AbsoluteLymphocyteCount_Avg
1.0,262144.0,4735298437120.0,262144.0,4735298437120.0,EosinophilCountAbsolute_Avg
1.0,4194304.0,84089445023744.0,4194304.0,84089445023744.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,32768.0,577476427776.0,32768.0,577476427776.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,25165824.0,445082897481728.0,25165824.0,445082897481728.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,202571776.0,2372492958105600.0,67523928.0,790830986035200.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,6590464.0,130017459699712.0,1647616.0,32504364924928.0,PlateletCount_Avg_div_PlateletCount_Min
1.0,524288.0,9495107338240.0,524288.0,9495107338240.0,TotalTriiodothyronine_Avg
1.0,256.0,4623264768.0,256.0,4623264768.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,65536.0,1316396859392.0,65536.0,1316396859392.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,12582912.0,151655580434432.0,12582912.0,151655580434432.0,TotalTriiodothyronine_Min
2.0,589824.0,10250407116800.0,294912.0,5125203558400.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,768.0,15615586304.0,768.0,15615586304.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,69238784.0,1309485331120128.0,23079594.0,436495110373376.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,4194304.0,114827477385216.0,4194304.0,114827477385216.0,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,67239936.0,1202943969722368.0,22413312.0,400981334425600.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,12288.0,322999746560.0,6144.0,161499873280.0,NeutrophilsPercentage_Avg
1.0,1572864.0,21522454413312.0,1572864.0,21522454413312.0,PlateletCount_Max
2.0,786432.0,19957020622848.0,393216.0,9978510311424.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,32768.0,912314138624.0,32768.0,912314138624.0,MeanCorpuscularHemoglobin_Min
2.0,4194304.0,81977495519232.0,2097152.0,40988747759616.0,NeutrophilsPercentage_Min
1.0,393216.0,5267317063680.0,393216.0,5267317063680.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,16777216.0,347236328275968.0,16777216.0,347236328275968.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,6291456.0,142582898229248.0,6291456.0,142582898229248.0,MeanCorpuscularHemoglobin_Max
2.0,67133440.0,1201922975465472.0,33566720.0,600961487732736.0,MeanCorpuscularHemoglobinConcentration_Max
2.0,221184.0,2674624036864.0,110592.0,1337312018432.0,FreeThyroxine_Avg
1.0,196608.0,3938043822080.0,196608.0,3938043822080.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,17170432.0,294864403038208.0,8585216.0,147432201519104.0,CentromereProteinB_Avg
1.0,6291456.0,90847265685504.0,6291456.0,90847265685504.0,FreeTriiodothyronine_Avg
1.0,131072.0,2845958995968.0,131072.0,2845958995968.0,NeutrophilsPercentage_Max
1.0,49152.0,827078148096.0,49152.0,827078148096.0,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,100663296.0,1156005211668480.0,100663296.0,1156005211668480.0,Hemoglobin_Min
2.0,622592.0,10818705948672.0,311296.0,5409352974336.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,8192.0,126039212032.0,8192.0,126039212032.0,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,16384.0,290660876288.0,16384.0,290660876288.0,AbsoluteEosinophilCount_Min
1.0,4194304.0,75490081636352.0,4194304.0,75490081636352.0,ReverseTriiodothyronine_Avg
1.0,2097152.0,41024319651840.0,2097152.0,41024319651840.0,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,131072.0,3295307104256.0,131072.0,3295307104256.0,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,786432.0,17551570501632.0,393216.0,8775785250816.0,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,98304.0,1788671033344.0,98304.0,1788671033344.0,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,4096.0,137846734848.0,4096.0,137846734848.0,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,33619968.0,667557975556096.0,16809984.0,333778987778048.0,PlateletCount_Min
1.0,131072.0,2388979351552.0,131072.0,2388979351552.0,Ragweed_Avg
1.0,65536.0,1185020903424.0,65536.0,1185020903424.0,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
2.0,70254592.0,1179737321897984.0,35127296.0,589868660948992.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,67108864.0,1327102884315136.0,67108864.0,1327102884315136.0,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,8388608.0,182072052285440.0,8388608.0,182072052285440.0,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,33554432.0,582949065981952.0,33554432.0,582949065981952.0,WhiteBloodCellCount_Avg
1.0,67108864.0,1170754397798400.0,67108864.0,1170754397798400.0,DustMites_Avg
1.0,3145728.0,54282669785088.0,3145728.0,54282669785088.0,CReactiveProtein_Min_div_PlateletCount_Min
1.0,4096.0,115483090944.0,4096.0,115483090944.0,Total25HydroxyVitaminD_Max
1.0,50331648.0,1088023999545344.0,50331648.0,1088023999545344.0,CReactiveProtein_Avg_div_PlateletCount_Max
1.0,12288.0,235423645696.0,12288.0,235423645696.0,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,16384.0,279004905472.0,16384.0,279004905472.0,AbsoluteMonocyteCount_Max
1.0,1048576.0,19842836987904.0,1048576.0,19842836987904.0,ThyroidStimulatingHormone_Max
1.0,8192.0,145015275520.0,8192.0,145015275520.0,AntiJo1_Avg
1.0,16384.0,492013256704.0,16384.0,492013256704.0,CReactiveProtein_Avg
1.0,512.0,11411443712.0,512.0,11411443712.0,ProliferatingCellNuclearAntigen_Max
1.0,4096.0,155429830656.0,4096.0,155429830656.0,FreeTriiodothyronine_Max
1.0,25165824.0,321974874144768.0,25165824.0,321974874144768.0,AntiSSB_Min
