weight,total_gain,total_cover,gain,cover,feature
51.0,361.7091369628906,53598.57421875,7.092336177825928,1050.952392578125,FirstVisitAge
4.0,28.834688186645508,608.2855834960938,7.208672046661377,152.07139587402344,Gender
19.0,87.33386993408203,21420.1796875,4.596519470214844,1127.3779296875,Hematocrit_Avg
36.0,135.19967651367188,15860.1708984375,3.7555465698242188,440.560302734375,LymphocytesPercentage_Avg
27.0,172.67086791992188,12385.74609375,6.395217418670654,458.7313232421875,MeanCorpuscularHemoglobinConcentration_Avg
16.0,85.45177459716797,10133.45703125,5.340735912322998,633.341064453125,MonocytesPercentage_Avg
61.0,277.1977233886719,65829.3359375,4.544224739074707,1079.16943359375,MeanPlateletVolume_Avg
21.0,193.3411407470703,41071.57421875,9.206721305847168,1955.789306640625,TotalThyroxine_Avg
36.0,222.13084411621094,24669.208984375,6.17030143737793,685.2557983398438,MeanCorpuscularHemoglobin_Avg
12.0,75.98908233642578,17247.998046875,6.332423686981201,1437.3331298828125,ThyroidStimulatingHormone_Avg
15.0,71.3338394165039,29204.59765625,4.755589485168457,1946.97314453125,ImmunoglobulinE_Avg
36.0,239.8554229736328,16326.1220703125,6.6626505851745605,453.5033874511719,RedCellDistributionWidthCV_Avg
13.0,113.1740951538086,13186.8037109375,8.705699920654297,1014.3695068359375,EggWhite_Avg
11.0,48.854217529296875,24502.169921875,4.4412922859191895,2227.469970703125,DogDander_Avg
33.0,245.19674682617188,24038.267578125,7.430204391479492,728.432373046875,Hematocrit_Max
32.0,229.5682373046875,34392.87890625,7.174007415771484,1074.7774658203125,LymphocytesPercentage_Max
28.0,196.1341552734375,54177.67578125,7.004791259765625,1934.9169921875,Hematocrit_Min
43.0,303.6605529785156,27272.162109375,7.061873435974121,634.236328125,MeanCorpuscularVolume_Max
29.0,165.3272705078125,33390.01953125,5.700940132141113,1151.3800048828125,MonocytesPercentage_Max
26.0,207.59144592285156,9587.24609375,7.984286308288574,368.740234375,MeanPlateletVolume_Min
20.0,105.98992156982422,6884.62548828125,5.299496173858643,344.23126220703125,MeanCorpuscularHemoglobinConcentration_Min
28.0,162.3406524658203,24467.4609375,5.79788064956665,873.837890625,MeanCorpuscularVolume_Avg
23.0,178.2520294189453,26521.6796875,7.750088214874268,1153.116455078125,LymphocytesPercentage_Min
39.0,219.27969360351562,24747.783203125,5.622556209564209,634.5585327148438,PlateletCount_Avg
20.0,91.12608337402344,18339.16796875,4.556303977966309,916.9583740234375,MeanPlateletVolume_Max
11.0,53.89706039428711,13088.201171875,4.89973258972168,1189.83642578125,RyeGrass_Avg
6.0,13.892668724060059,5403.56982421875,2.3154447078704834,900.594970703125,ProthrombinTime_Avg
6.0,39.372859954833984,1499.1776123046875,6.562143325805664,249.86293029785156,Total25HydroxyVitaminD_Avg
17.0,131.40098571777344,35567.33203125,7.7294697761535645,2092.196044921875,RedBloodCellCount_Avg
10.0,76.68230438232422,2779.708984375,7.6682305335998535,277.97088623046875,PlateletDistributionWidth_Avg
22.0,199.18881225585938,29641.23828125,9.054037094116211,1347.3289794921875,Hemoglobin_Avg
11.0,48.98445129394531,4365.201171875,4.453132152557373,396.8364562988281,AbsoluteLymphocyteCount_Avg
13.0,90.7670669555664,15114.2978515625,6.982081890106201,1162.6383056640625,EosinophilCountAbsolute_Avg
6.0,66.10774230957031,12366.8203125,11.017956733703613,2061.13671875,PartialThromboplastinTime_Avg
10.0,57.069541931152344,9714.2958984375,5.706954002380371,971.4295654296875,TotalTriiodothyronine_Avg
11.0,100.24652099609375,19334.158203125,9.113320350646973,1757.6507568359375,AbsoluteLymphocyteCount_Min
4.0,14.627431869506836,2791.095458984375,3.656857967376709,697.7738647460938,TotalTriiodothyronine_Min
13.0,83.57878112792969,21653.0859375,6.429137229919434,1665.6219482421875,NeutrophilsPercentage_Avg
12.0,71.78562927246094,51808.125,5.982135772705078,4317.34375,CIndU
3.0,9.05771255493164,2149.258056640625,3.019237518310547,716.4193725585938,Cockroach_Avg
22.0,159.6957244873047,41791.24609375,7.258896350860596,1899.60205078125,RedCellDistributionWidth_Avg
35.0,225.4886474609375,64922.4609375,6.442533016204834,1854.927490234375,PlateletCount_Max
32.0,210.9453887939453,22011.333984375,6.592043399810791,687.8541870117188,MeanCorpuscularHemoglobin_Min
29.0,491.1984558105469,50615.71875,16.937877655029297,1745.36962890625,EosinophilsPercentage_Min
23.0,105.20663452148438,9563.3701171875,4.574201583862305,415.7987060546875,RedCellDistributionWidthCV_Max
33.0,324.685302734375,45748.5390625,9.838948249816895,1386.3193359375,NeutrophilsPercentage_Min
7.0,24.52326011657715,5688.5361328125,3.5033228397369385,812.6480102539062,AntiScl70_Avg
9.0,37.03382110595703,1696.403564453125,4.114869117736816,188.48928833007812,MonocytesPercentage_Min
18.0,152.32615661621094,14740.0322265625,8.462564468383789,818.8906860351562,MeanCorpuscularHemoglobin_Max
19.0,149.45541381835938,8629.5830078125,7.866074562072754,454.1885681152344,MeanCorpuscularHemoglobinConcentration_Max
7.0,33.430694580078125,2553.69384765625,4.775813579559326,364.81341552734375,FreeThyroxine_Avg
8.0,48.01311492919922,4672.63671875,6.001639366149902,584.07958984375,EosinophilCountAbsolute_Max
1.0,6.710684299468994,145.68141174316406,6.710684299468994,145.68141174316406,Milk_Avg
15.0,73.44033813476562,5558.59619140625,4.896022319793701,370.5730895996094,RedCellDistributionWidthCV_Min
5.0,9.004072189331055,367.51654052734375,1.8008143901824951,73.50331115722656,AntiSM_Avg
5.0,80.67606353759766,4559.529296875,16.135211944580078,911.9058837890625,CentromereProteinB_Avg
8.0,61.45468521118164,6769.70068359375,7.681835651397705,846.2125854492188,FreeTriiodothyronine_Avg
24.0,232.06723022460938,45960.63671875,9.66946792602539,1915.0264892578125,NeutrophilsPercentage_Max
13.0,113.16038513183594,20459.275390625,8.704645156860352,1573.7904052734375,Histone_Avg
6.0,24.20983123779297,2135.784912109375,4.034971714019775,355.9641418457031,AntiDoubleStrandedDNA_Avg
26.0,179.83184814453125,44951.859375,6.916609764099121,1728.917724609375,MeanCorpuscularVolume_Min
12.0,77.21145629882812,5874.13818359375,6.434288024902344,489.5115051269531,Hemoglobin_Min
5.0,39.66950988769531,3886.07861328125,7.933901786804199,777.2156982421875,UrineSpecificGravity_Avg
14.0,128.37986755371094,16222.736328125,9.169990539550781,1158.766845703125,AbsoluteEosinophilCount_Min
8.0,61.88456726074219,2782.11328125,7.735570907592773,347.76416015625,ReverseTriiodothyronine_Avg
12.0,87.98269653320312,16128.6474609375,7.3318915367126465,1344.053955078125,AbsoluteMonocyteCount_Min
10.0,81.00614166259766,10517.0595703125,8.100614547729492,1051.7059326171875,Nucleosome_Avg
7.0,56.56391525268555,2449.099609375,8.080559730529785,349.8713684082031,AntiSSA_Avg
