weight,total_gain,total_cover,gain,cover,feature
1.0,0.6288740634918213,25.737409591674805,0.6288740634918213,25.737409591674805,Hematocrit_Avg_acute
2.0,2.4058496952056885,139.29400634765625,1.2029248476028442,69.64700317382812,Hematocrit_Avg_chronic
3.0,5.225173473358154,177.9069061279297,1.7417244911193848,59.302303314208984,Hematocrit_Max_chronic
3.0,2.847337245941162,467.05517578125,0.9491124153137207,155.68505859375,Hematocrit_Min_chronic
2.0,1.9762235879898071,319.1716613769531,0.9881117939949036,159.58583068847656,LymphocytesPercentage_Min_acute
1.0,1.0915305614471436,41.59055709838867,1.0915305614471436,41.59055709838867,NeutrophilsPercentage_Min_acute
1.0,0.7834053039550781,160.12969970703125,0.7834053039550781,160.12969970703125,NeutrophilsPercentage_Avg_chronic
1.0,0.5981012582778931,18.49687957763672,0.5981012582778931,18.49687957763672,MonocytesPercentage_Max_acute
1.0,6.129110336303711,193.47169494628906,6.129110336303711,193.47169494628906,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,6.3132243156433105,490.3952331542969,2.104408025741577,163.46507263183594,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.4212172031402588,145.32411193847656,1.4212172031402588,145.32411193847656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,4.170970916748047,167.73428344726562,4.170970916748047,167.73428344726562,PlateletCount_Avg_acute
1.0,4.954292297363281,40.345375061035156,4.954292297363281,40.345375061035156,PlateletCount_Max_chronic
1.0,0.5046262741088867,55.87422180175781,0.5046262741088867,55.87422180175781,WhiteBloodCellCount_Max_acute
1.0,0.9144899845123291,71.46791076660156,0.9144899845123291,71.46791076660156,WhiteBloodCellCount_Min_chronic
1.0,0.9339189529418945,38.40068054199219,0.9339189529418945,38.40068054199219,MeanCorpuscularHemoglobin_Max_acute
3.0,8.081835746765137,216.78514099121094,2.6939451694488525,72.26171112060547,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.5541134476661682,117.02039337158203,0.5541134476661682,117.02039337158203,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.4858977794647217,26.38583755493164,0.4858977794647217,26.38583755493164,MeanCorpuscularVolume_Avg_acute
1.0,5.787315368652344,263.9167785644531,5.787315368652344,263.9167785644531,MeanCorpuscularVolume_Min_chronic
2.0,1.3231873512268066,95.55391693115234,0.6615936756134033,47.77695846557617,Hemoglobin_Max_acute
1.0,1.061360478401184,103.90406799316406,1.061360478401184,103.90406799316406,Hemoglobin_Avg_chronic
1.0,5.409534454345703,249.24684143066406,5.409534454345703,249.24684143066406,EosinophilsPercentage_Avg_chronic
1.0,4.333069324493408,55.7751350402832,4.333069324493408,55.7751350402832,EosinophilsPercentage_Max_chronic
1.0,3.747232437133789,154.52371215820312,3.747232437133789,154.52371215820312,EosinophilsPercentage_Min_chronic
4.0,9.795428276062012,682.8495483398438,2.448857069015503,170.71238708496094,BasophilsPercentage_Min_chronic
3.0,9.109623908996582,427.1451721191406,3.036541223526001,142.38172912597656,AbsoluteNeutrophilCount_Avg_acute
1.0,1.6575809717178345,55.981781005859375,1.6575809717178345,55.981781005859375,AbsoluteNeutrophilCount_Min_acute
2.0,4.508277416229248,84.34929656982422,2.254138708114624,42.17464828491211,AbsoluteMonocyteCount_Max_acute
1.0,2.0214691162109375,30.57655143737793,2.0214691162109375,30.57655143737793,AbsoluteMonocyteCount_Min_acute
1.0,4.062211990356445,173.79054260253906,4.062211990356445,173.79054260253906,AbsoluteBasophilCount_Avg_chronic
1.0,2.2978532314300537,53.216835021972656,2.2978532314300537,53.216835021972656,AbsoluteBasophilCount_Min_chronic
1.0,2.759791374206543,142.85098266601562,2.759791374206543,142.85098266601562,MeanPlateletVolume_Avg_acute
5.0,22.068265914916992,881.2069702148438,4.413653373718262,176.24139404296875,MeanPlateletVolume_Max_acute
3.0,7.802649021148682,278.7904052734375,2.6008830070495605,92.93013763427734,MeanPlateletVolume_Max_chronic
1.0,0.509391188621521,108.94511413574219,0.509391188621521,108.94511413574219,MeanPlateletVolume_Min_chronic
1.0,2.079343795776367,123.9471664428711,2.079343795776367,123.9471664428711,RedCellDistributionWidthCV_Max_acute
1.0,0.613920271396637,111.39893341064453,0.613920271396637,111.39893341064453,RedCellDistributionWidthCV_Min_acute
1.0,2.60734224319458,71.38307189941406,2.60734224319458,71.38307189941406,EosinophilCountAbsolute_Avg_acute
1.0,0.6976503133773804,126.85181427001953,0.6976503133773804,126.85181427001953,EosinophilCountAbsolute_Max_acute
1.0,0.5786185264587402,47.85946273803711,0.5786185264587402,47.85946273803711,AntiDoubleStrandedDNA_Max_chronic
2.0,1.14918053150177,266.33074951171875,0.574590265750885,133.16537475585938,Histone_Avg_chronic
1.0,4.143115997314453,139.43704223632812,4.143115997314453,139.43704223632812,Ro52_Min_chronic
