weight,total_gain,total_cover,gain,cover,feature
5.0,5.780601501464844,406.1097412109375,1.1561203002929688,81.2219467163086,Gender
26.0,90.53607940673828,2248.57421875,3.482156991958618,86.48362731933594,FirstVisitAge
22.0,84.9095458984375,1787.6446533203125,3.859524726867676,81.25657653808594,Hematocrit_Max_acute
40.0,223.38839721679688,4042.8525390625,5.584710121154785,101.0713119506836,Hematocrit_Min_acute
30.0,248.8081512451172,4679.37939453125,8.293604850769043,155.97930908203125,Hematocrit_Avg_acute
64.0,660.2265625,12440.701171875,10.3160400390625,194.38595581054688,LymphocytesPercentage_Max_acute
36.0,119.15821838378906,3635.951904296875,3.309950590133667,100.99866485595703,LymphocytesPercentage_Min_acute
31.0,418.99249267578125,15384.64453125,13.515887260437012,496.27886962890625,LymphocytesPercentage_Avg_acute
41.0,389.32080078125,4294.16455078125,9.49562931060791,104.7357177734375,NeutrophilsPercentage_Max_acute
82.0,2257.44970703125,55987.8984375,27.529874801635742,682.7792358398438,NeutrophilsPercentage_Min_acute
145.0,8189.4560546875,115552.28125,56.479007720947266,796.9122924804688,NeutrophilsPercentage_Avg_acute
32.0,178.86830139160156,3948.914794921875,5.589634418487549,123.4035873413086,MonocytesPercentage_Max_acute
36.0,254.09591674804688,3747.292724609375,7.058219909667969,104.09146118164062,MonocytesPercentage_Min_acute
53.0,347.36712646484375,2342.885986328125,6.554096698760986,44.20539474487305,MonocytesPercentage_Avg_acute
101.0,2265.52685546875,19415.908203125,22.430959701538086,192.23670959472656,MeanCorpuscularHemoglobinConcentration_Max_acute
113.0,1501.9326171875,30388.767578125,13.291439056396484,268.9271545410156,MeanCorpuscularHemoglobinConcentration_Min_acute
118.0,1918.7225341796875,27577.3359375,16.260360717773438,233.70623779296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,283.9746398925781,3374.970458984375,6.310547351837158,74.99934387207031,PlateletCount_Max_acute
46.0,226.60104370117188,8784.7021484375,4.926109790802002,190.97178649902344,PlateletCount_Min_acute
47.0,301.0081787109375,4425.5185546875,6.4044294357299805,94.15996551513672,PlateletCount_Avg_acute
38.0,434.884521484375,23406.908203125,11.444329261779785,615.9712524414062,WhiteBloodCellCount_Max_acute
49.0,499.199462890625,9211.5703125,10.187744140625,187.99122619628906,WhiteBloodCellCount_Min_acute
42.0,461.9547424316406,10222.50390625,10.998922348022461,243.3929443359375,WhiteBloodCellCount_Avg_acute
47.0,209.6402130126953,8898.576171875,4.460430145263672,189.33140563964844,MeanCorpuscularHemoglobin_Max_acute
33.0,161.53762817382812,5452.369140625,4.895079612731934,165.2233123779297,MeanCorpuscularHemoglobin_Min_acute
32.0,188.59413146972656,4916.88720703125,5.893566608428955,153.65272521972656,MeanCorpuscularHemoglobin_Avg_acute
123.0,1098.0577392578125,39977.12890625,8.927298545837402,325.0173034667969,MeanCorpuscularVolume_Max_acute
117.0,1178.70751953125,20433.1328125,10.074422836303711,174.6421661376953,MeanCorpuscularVolume_Min_acute
64.0,632.0804443359375,18975.53125,9.876256942749023,296.49267578125,MeanCorpuscularVolume_Avg_acute
11.0,42.62398147583008,5643.73583984375,3.8749074935913086,513.06689453125,RedBloodCellCount_Max_acute
