weight,total_gain,total_cover,gain,cover,feature
1.0,6.707091331481934,521.6598510742188,6.707091331481934,521.6598510742188,LymphocytesPercentage_Min_preclinical
3.0,20.446325302124023,1885.0869140625,6.815441608428955,628.3623046875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,13.408808708190918,526.7843627929688,6.704404354095459,263.3921813964844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,5.539905071258545,841.160400390625,5.539905071258545,841.160400390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,6.690415382385254,253.23814392089844,6.690415382385254,253.23814392089844,PlateletCount_Avg_preclinical
5.0,39.66489028930664,3529.095703125,7.93297815322876,705.8191528320312,WhiteBloodCellCount_Max_acute
4.0,24.616497039794922,2124.311767578125,6.1541242599487305,531.0779418945312,WhiteBloodCellCount_Min_acute
4.0,24.81310272216797,3348.421875,6.203275680541992,837.10546875,WhiteBloodCellCount_Avg_acute
1.0,5.969805717468262,756.576171875,5.969805717468262,756.576171875,MeanCorpuscularHemoglobin_Max_acute
1.0,5.767862319946289,293.3121032714844,5.767862319946289,293.3121032714844,MeanCorpuscularHemoglobin_Max_preclinical
1.0,5.454962730407715,236.7296905517578,5.454962730407715,236.7296905517578,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,12.380983352661133,1590.2705078125,6.190491676330566,795.13525390625,MeanCorpuscularVolume_Min_acute
1.0,7.19795036315918,741.9440307617188,7.19795036315918,741.9440307617188,MeanCorpuscularVolume_Avg_acute
1.0,5.554472923278809,188.22213745117188,5.554472923278809,188.22213745117188,BasophilsPercentage_Avg_acute
2.0,12.498452186584473,1114.411376953125,6.249226093292236,557.2056884765625,AbsoluteNeutrophilCount_Max_acute
6.0,43.461978912353516,4992.2763671875,7.243663311004639,832.0460815429688,AbsoluteMonocyteCount_Min_preclinical
1.0,5.744148254394531,829.0924682617188,5.744148254394531,829.0924682617188,AbsoluteMonocyteCount_Avg_preclinical
1.0,7.264595985412598,512.6250610351562,7.264595985412598,512.6250610351562,AbsoluteLymphocyteCount_Max_acute
2.0,15.488409042358398,574.0780029296875,7.744204521179199,287.03900146484375,AbsoluteLymphocyteCount_Max_preclinical
1.0,7.011609077453613,527.7560424804688,7.011609077453613,527.7560424804688,AbsoluteLymphocyteCount_Min_preclinical
1.0,7.255699634552002,332.5398864746094,7.255699634552002,332.5398864746094,Plateletcrit_Max_acute
1.0,5.765510082244873,546.0731201171875,5.765510082244873,546.0731201171875,RedCellDistributionWidth_Max_acute
