weight,total_gain,total_cover,gain,cover,feature
1.0,1.603078842163086,22.879663467407227,1.603078842163086,22.879663467407227,Gender
11.0,94.41961669921875,664.6126098632812,8.583601951599121,60.41932678222656,FirstVisitAge
5.0,6.10809326171875,200.68731689453125,1.22161865234375,40.1374626159668,Hematocrit_Max_acute
4.0,10.777267456054688,346.63128662109375,2.694316864013672,86.65782165527344,Hematocrit_Min_acute
3.0,3.0484771728515625,80.91680145263672,1.0161590576171875,26.972267150878906,Hematocrit_Avg_acute
10.0,63.860721588134766,2212.72021484375,6.386072158813477,221.2720184326172,LymphocytesPercentage_Max_acute
6.0,59.67744445800781,412.401123046875,9.946240425109863,68.7335205078125,LymphocytesPercentage_Min_acute
4.0,53.42679214477539,210.700927734375,13.356698036193848,52.67523193359375,LymphocytesPercentage_Avg_acute
13.0,465.0367736816406,2083.977294921875,35.77206039428711,160.30593872070312,NeutrophilsPercentage_Max_acute
6.0,267.16455078125,910.2706909179688,44.52742385864258,151.71177673339844,NeutrophilsPercentage_Min_acute
23.0,982.406982421875,11628.0595703125,42.713348388671875,505.56781005859375,NeutrophilsPercentage_Avg_acute
4.0,14.963226318359375,1372.4271240234375,3.7408065795898438,343.1067810058594,MonocytesPercentage_Max_acute
4.0,19.865386962890625,1568.95361328125,4.966346740722656,392.2384033203125,MonocytesPercentage_Min_acute
6.0,22.746843338012695,140.91253662109375,3.791140556335449,23.485422134399414,MonocytesPercentage_Avg_acute
11.0,14.021490097045898,1003.8869018554688,1.2746809720993042,91.26244354248047,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,140.93798828125,3205.296142578125,14.093798637390137,320.52960205078125,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,12.661293029785156,782.3280639648438,2.110215425491333,130.3880157470703,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,10.582880020141602,1519.3973388671875,1.3228600025177002,189.92466735839844,PlateletCount_Max_acute
18.0,88.48486328125,9605.7197265625,4.915825843811035,533.651123046875,PlateletCount_Min_acute
4.0,15.259246826171875,1674.6668701171875,3.8148117065429688,418.6667175292969,PlateletCount_Avg_acute
6.0,51.13678741455078,265.5118103027344,8.522797584533691,44.25196838378906,WhiteBloodCellCount_Max_acute
8.0,24.974651336669922,1763.556396484375,3.1218314170837402,220.44454956054688,WhiteBloodCellCount_Min_acute
5.0,41.60022735595703,74.93555450439453,8.320045471191406,14.98711109161377,WhiteBloodCellCount_Avg_acute
1.0,2.7849807739257812,10.752348899841309,2.7849807739257812,10.752348899841309,MeanCorpuscularHemoglobin_Max_acute
3.0,2.6799659729003906,48.317588806152344,0.8933219909667969,16.105863571166992,MeanCorpuscularHemoglobin_Min_acute
1.0,3.8739013671875,53.90626525878906,3.8739013671875,53.90626525878906,MeanCorpuscularHemoglobin_Avg_acute
11.0,132.73728942871094,4972.52001953125,12.067026138305664,452.0472717285156,MeanCorpuscularVolume_Max_acute
2.0,8.092950820922852,204.56796264648438,4.046475410461426,102.28398132324219,MeanCorpuscularVolume_Min_acute
4.0,7.278751373291016,235.97860717773438,1.819687843322754,58.994651794433594,MeanCorpuscularVolume_Avg_acute
6.0,27.618667602539062,4268.71142578125,4.603111267089844,711.451904296875,RedBloodCellCount_Max_acute
6.0,22.19921875,2507.13818359375,3.6998698711395264,417.8563537597656,RedBloodCellCount_Min_acute
1.0,4.0673828125,103.30220794677734,4.0673828125,103.30220794677734,RedBloodCellCount_Avg_acute
15.0,57.713138580322266,5966.78662109375,3.8475425243377686,397.7857666015625,Hemoglobin_Max_acute
1.0,0.03585052490234375,17.41557502746582,0.03585052490234375,17.41557502746582,Hemoglobin_Min_acute
2.0,4.383140563964844,115.42884063720703,2.191570281982422,57.714420318603516,Hemoglobin_Avg_acute
1.0,2.8220748901367188,9.128217697143555,2.8220748901367188,9.128217697143555,EosinophilsPercentage_Max_acute
8.0,239.81292724609375,527.464111328125,29.97661590576172,65.93301391601562,EosinophilsPercentage_Min_acute
10.0,14.800849914550781,1023.6646118164062,1.480085015296936,102.36646270751953,EosinophilsPercentage_Avg_acute
6.0,234.90463256835938,1361.5897216796875,39.15077209472656,226.93162536621094,BasophilsPercentage_Max_acute
13.0,756.062744140625,6478.86376953125,58.15867233276367,498.3741455078125,BasophilsPercentage_Min_acute
17.0,1620.6669921875,11208.8037109375,95.3333511352539,659.3413696289062,BasophilsPercentage_Avg_acute
17.0,770.1235961914062,10655.662109375,45.301387786865234,626.8036499023438,AbsoluteNeutrophilCount_Max_acute
