weight,total_gain,total_cover,gain,cover,feature
1145.0,598525.125,22106.728515625,522.7293701171875,19.307186126708984,Gender
2688.0,3177039.0,100850.7890625,1181.9342041015625,37.51889419555664,FirstVisitAge
101.0,60749.08203125,3933.2646484375,601.47607421875,38.943214416503906,CIndU
1058.0,735985.625,39359.03125,695.6386108398438,37.201351165771484,Hematocrit_Avg_acute
579.0,464936.3125,23666.029296875,802.9988403320312,40.87397003173828,Hematocrit_Max_acute
268.0,292024.8125,27588.21484375,1089.644775390625,102.94110107421875,Hematocrit_Min_acute
1010.0,1218702.25,45327.2265625,1206.6358642578125,44.878440856933594,Hematocrit_Avg_chronic
552.0,776356.8125,28330.677734375,1406.4434814453125,51.323692321777344,Hematocrit_Max_chronic
275.0,408110.8125,14564.9091796875,1484.039306640625,52.96330642700195,Hematocrit_Min_chronic
589.0,856626.4375,39001.8671875,1454.374267578125,66.21709442138672,LymphocytesPercentage_Avg_acute
274.0,288643.71875,39824.84765625,1053.4442138671875,145.34616088867188,LymphocytesPercentage_Max_acute
183.0,380137.6875,16643.990234375,2077.255126953125,90.95076751708984,LymphocytesPercentage_Min_acute
938.0,1675046.625,58700.21484375,1785.7640380859375,62.58018493652344,LymphocytesPercentage_Avg_chronic
607.0,909346.8125,30706.92578125,1498.1002197265625,50.588016510009766,LymphocytesPercentage_Max_chronic
374.0,1334253.375,28331.55078125,3567.5224609375,75.7528076171875,LymphocytesPercentage_Min_chronic
173.0,335542.625,20532.216796875,1939.552734375,118.68333435058594,NeutrophilsPercentage_Avg_acute
159.0,116199.984375,21796.974609375,730.8175048828125,137.087890625,NeutrophilsPercentage_Max_acute
122.0,185618.140625,20354.69921875,1521.460205078125,166.841796875,NeutrophilsPercentage_Min_acute
352.0,2022906.125,54438.3984375,5746.892578125,154.654541015625,NeutrophilsPercentage_Avg_chronic
215.0,1246867.75,24326.6953125,5799.384765625,113.14742279052734,NeutrophilsPercentage_Max_chronic
237.0,1365741.25,39850.48046875,5762.62109375,168.14549255371094,NeutrophilsPercentage_Min_chronic
355.0,738733.6875,41303.1484375,2080.93994140625,116.34689331054688,MonocytesPercentage_Avg_acute
186.0,238004.65625,22128.232421875,1279.594970703125,118.968994140625,MonocytesPercentage_Max_acute
173.0,295523.90625,37605.96875,1708.230712890625,217.37554931640625,MonocytesPercentage_Min_acute
446.0,1455795.875,52411.33984375,3264.1162109375,117.51421356201172,MonocytesPercentage_Avg_chronic
289.0,762671.875,38755.6484375,2639.0029296875,134.1025848388672,MonocytesPercentage_Max_chronic
217.0,800667.875,44493.10546875,3689.713623046875,205.037353515625,MonocytesPercentage_Min_chronic
257.0,688608.25,35917.6328125,2679.409423828125,139.75732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
153.0,280194.1875,48314.24609375,1831.3345947265625,315.7793884277344,MeanCorpuscularHemoglobinConcentration_Max_acute
79.0,176934.296875,19931.326171875,2239.674560546875,252.29527282714844,MeanCorpuscularHemoglobinConcentration_Min_acute
417.0,1669283.375,46044.71875,4003.07763671875,110.41899108886719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
293.0,1646500.875,39206.27734375,5619.45703125,133.809814453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
190.0,1122786.25,70448.8046875,5909.4013671875,370.7831726074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
341.0,543963.5625,76912.5546875,1595.2010498046875,225.55001831054688,PlateletCount_Avg_acute
159.0,899167.125,70151.375,5655.13916015625,441.20361328125,PlateletCount_Max_acute
