weight,total_gain,total_cover,gain,cover,feature
56.0,1340.000732421875,282442.25,23.928585052490234,5043.61181640625,AbsoluteMonocyteCount_Avg_acute
4.0,42.466278076171875,5661.74755859375,10.616569519042969,1415.4368896484375,AbsoluteEosinophilCount_Min_acute
1.0,18.85336685180664,2425.29833984375,18.85336685180664,2425.29833984375,AbsoluteEosinophilCount_Avg_acute
2.0,21.861156463623047,5220.4033203125,10.930578231811523,2610.20166015625,AbsoluteBasophilCount_Max_acute
5.0,62.459495544433594,8010.29638671875,12.491899490356445,1602.059326171875,AbsoluteBasophilCount_Min_acute
8.0,89.27023315429688,16695.783203125,11.15877914428711,2086.972900390625,AbsoluteBasophilCount_Avg_acute
16.0,256.1272888183594,43301.05078125,16.00795555114746,2706.315673828125,AbsoluteLymphocyteCount_Max_acute
5.0,69.15664672851562,11389.490234375,13.831329345703125,2277.89794921875,AbsoluteLymphocyteCount_Min_acute
17.0,196.94088745117188,28785.470703125,11.584757804870605,1693.262939453125,AbsoluteLymphocyteCount_Avg_acute
11.0,126.5245132446289,29943.365234375,11.502228736877441,2722.1240234375,MeanPlateletVolume_Max_acute
21.0,420.2749938964844,71290.734375,20.01309585571289,3394.796875,MeanPlateletVolume_Min_acute
14.0,202.81361389160156,40746.9921875,14.486686706542969,2910.49951171875,MeanPlateletVolume_Avg_acute
13.0,190.8636474609375,22511.28125,14.681818962097168,1731.636962890625,PlateletDistributionWidth_Max_acute
6.0,114.21204376220703,16741.021484375,19.035341262817383,2790.170166015625,PlateletDistributionWidth_Min_acute
10.0,154.39942932128906,31946.453125,15.439943313598633,3194.645263671875,PlateletDistributionWidth_Avg_acute
21.0,308.6938171386719,59928.984375,14.699705123901367,2853.76123046875,Plateletcrit_Max_acute
10.0,111.39287567138672,19085.716796875,11.139287948608398,1908.5716552734375,Plateletcrit_Min_acute
13.0,159.47360229492188,32322.6640625,12.267200469970703,2486.35888671875,Plateletcrit_Avg_acute
16.0,214.8843231201172,39168.80078125,13.430270195007324,2448.050048828125,RedCellDistributionWidth_Max_acute
10.0,179.75694274902344,19592.2109375,17.97569465637207,1959.2210693359375,RedCellDistributionWidth_Min_acute
5.0,71.2695083618164,20761.232421875,14.253901481628418,4152.24658203125,RedCellDistributionWidth_Avg_acute
4.0,36.96938705444336,10185.6337890625,9.24234676361084,2546.408447265625,RedCellDistributionWidthCV_Max_acute
2.0,20.89664077758789,1044.5986328125,10.448320388793945,522.29931640625,RedCellDistributionWidthCV_Min_acute
3.0,29.80415153503418,10059.2822265625,9.934717178344727,3353.093994140625,RedCellDistributionWidthCV_Avg_acute
1.0,21.293794631958008,4278.00048828125,21.293794631958008,4278.00048828125,EosinophilCountAbsolute_Min_acute
1.0,7.3577165603637695,983.75830078125,7.3577165603637695,983.75830078125,EosinophilCountAbsolute_Avg_acute
10.0,146.97352600097656,31075.119140625,14.697352409362793,3107.511962890625,CReactiveProtein_Max_acute
43.0,645.947998046875,159409.5,15.022046089172363,3707.19775390625,CReactiveProtein_Min_acute
34.0,502.72515869140625,119352.2734375,14.786033630371094,3510.361083984375,CReactiveProtein_Avg_acute
2.0,17.401859283447266,3213.95751953125,8.700929641723633,1606.978759765625,ImmunoglobulinE_Max_acute
3.0,34.225746154785156,2666.49072265625,11.408581733703613,888.8302612304688,ImmunoglobulinE_Min_acute
2.0,24.02924919128418,2336.922119140625,12.01462459564209,1168.4610595703125,Total25HydroxyVitaminD_Max_acute
4.0,56.77690887451172,7675.0185546875,14.19422721862793,1918.754638671875,Total25HydroxyVitaminD_Min_acute
3.0,26.972618103027344,4353.498046875,8.990872383117676,1451.166015625,ImmunoglobulinG_Max_acute
1.0,8.15329360961914,533.8555908203125,8.15329360961914,533.8555908203125,ImmunoglobulinG_Avg_acute
1.0,10.109619140625,1140.4520263671875,10.109619140625,1140.4520263671875,ImmunoglobulinA_Min_acute
1.0,10.331910133361816,1154.5836181640625,10.331910133361816,1154.5836181640625,ImmunoglobulinM_Max_acute
1.0,8.952509880065918,1183.5001220703125,8.952509880065918,1183.5001220703125,ImmunoglobulinM_Min_acute
1.0,9.239856719970703,1069.825927734375,9.239856719970703,1069.825927734375,ThyroidStimulatingHormone_Min_acute
2.0,14.940963745117188,5543.625,7.470481872558594,2771.8125,TotalTriiodothyronine_Max_acute
5.0,90.16020965576172,25415.13671875,18.032041549682617,5083.02734375,TotalThyroxine_Max_acute
8.0,137.5196533203125,39081.28515625,17.189956665039062,4885.16064453125,TotalThyroxine_Min_acute
7.0,139.0254364013672,43882.8359375,19.860776901245117,6268.9765625,TotalThyroxine_Avg_acute
1.0,14.8892240524292,2299.131103515625,14.8892240524292,2299.131103515625,FreeTriiodothyronine_Max_acute
1.0,9.871650695800781,2390.7314453125,9.871650695800781,2390.7314453125,FreeTriiodothyronine_Min_acute
1.0,11.985937118530273,1706.276123046875,11.985937118530273,1706.276123046875,FreeThyroxine_Max_acute
1.0,7.4630889892578125,3705.240478515625,7.4630889892578125,3705.240478515625,ReverseTriiodothyronine_Max_acute
1.0,11.569869995117188,3094.474365234375,11.569869995117188,3094.474365234375,ReverseTriiodothyronine_Avg_acute
2.0,15.426054954528809,2437.9296875,7.713027477264404,1218.96484375,AntiSSA_Max_acute
4.0,46.5850830078125,6616.1015625,11.646270751953125,1654.025390625,AntiSSA_Min_acute
1.0,8.862957954406738,1209.6715087890625,8.862957954406738,1209.6715087890625,AntiSSA_Avg_acute
2.0,28.275718688964844,5501.0126953125,14.137859344482422,2750.50634765625,AntiSSB_Max_acute
1.0,19.622671127319336,3015.65625,19.622671127319336,3015.65625,AntiSSB_Avg_acute
1.0,8.846466064453125,1979.564453125,8.846466064453125,1979.564453125,AntiDoubleStrandedDNA_Min_acute
2.0,20.50364112854004,5007.220703125,10.25182056427002,2503.6103515625,AntiSM_Max_acute
1.0,14.680093765258789,1267.0804443359375,14.680093765258789,1267.0804443359375,AntiSM_Avg_acute
6.0,121.28341674804688,29598.07421875,20.213903427124023,4933.01220703125,Nucleosome_Max_acute
4.0,76.91426086425781,21757.05078125,19.228565216064453,5439.2626953125,Nucleosome_Min_acute
2.0,30.934104919433594,11904.095703125,15.467052459716797,5952.0478515625,Nucleosome_Avg_acute
1.0,10.654560089111328,1028.44921875,10.654560089111328,1028.44921875,AntiM2_Avg_acute
6.0,67.34014129638672,17892.4375,11.223357200622559,2982.072998046875,ProliferatingCellNuclearAntigen_Max_acute
2.0,17.51140785217285,6206.798828125,8.755703926086426,3103.3994140625,ProliferatingCellNuclearAntigen_Min_acute
6.0,80.0463638305664,17067.755859375,13.341060638427734,2844.6259765625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,20.31032943725586,3674.398681640625,10.15516471862793,1837.1993408203125,PMScl_Max_acute
2.0,20.35390853881836,3360.1845703125,10.17695426940918,1680.09228515625,PMScl_Min_acute
2.0,17.126251220703125,2475.786865234375,8.563125610351562,1237.8934326171875,PMScl_Avg_acute
3.0,48.274169921875,8229.8193359375,16.09139060974121,2743.273193359375,Histone_Min_acute
1.0,12.59395980834961,2866.712646484375,12.59395980834961,2866.712646484375,Ro52_Max_acute
2.0,19.712852478027344,3502.9853515625,9.856426239013672,1751.49267578125,Ro52_Min_acute
1.0,7.767033576965332,614.5211791992188,7.767033576965332,614.5211791992188,ProthrombinTimeINR_Min_acute
4.0,94.96880340576172,25171.11328125,23.74220085144043,6292.7783203125,UrineGlucose_Max_acute
3.0,67.41789245605469,19053.755859375,22.472631454467773,6351.251953125,UrineGlucose_Min_acute
3.0,45.17304992675781,15727.6796875,15.057682991027832,5242.56005859375,UrineGlucose_Avg_acute
1.0,11.728516578674316,2913.39794921875,11.728516578674316,2913.39794921875,UrineProtein_Min_acute
1.0,23.403045654296875,6288.4873046875,23.403045654296875,6288.4873046875,UrineKetones_Avg_acute
3.0,40.60028076171875,7608.8935546875,13.533427238464355,2536.2978515625,Milk_Max_acute
1.0,14.355186462402344,2269.43408203125,14.355186462402344,2269.43408203125,Milk_Min_acute
2.0,22.176250457763672,4607.6806640625,11.088125228881836,2303.84033203125,Milk_Avg_acute
1.0,22.314640045166016,1412.0447998046875,22.314640045166016,1412.0447998046875,Ragweed_Max_acute
