weight,total_gain,total_cover,gain,cover,feature
13.0,179931008.0,30633.873046875,13840847.0,2356.45166015625,FirstVisitAge
5.0,33180126.0,3486.263916015625,6636025.0,697.2528076171875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,31394302.0,332.8708190917969,15697151.0,166.43540954589844,MeanPlateletVolume_Avg
60.0,1328878080.0,238548.46875,22147968.0,3975.807861328125,TotalThyroxine_Avg
10.0,214756128.0,23738.853515625,21475612.0,2373.88525390625,MeanCorpuscularHemoglobin_Avg
35.0,799104448.0,165215.375,22831556.0,4720.439453125,ThyroidStimulatingHormone_Avg
6.0,4999100.0,1174.6148681640625,833183.3125,195.76914978027344,RedCellDistributionWidthCV_Avg
16.0,334108608.0,46492.26953125,20881788.0,2905.766845703125,EggWhite_Avg
6.0,85409056.0,12627.1806640625,14234843.0,2104.530029296875,DogDander_Avg
4.0,59392812.0,19280.220703125,14848203.0,4820.05517578125,Hematocrit_Max
6.0,88844760.0,18943.20703125,14807460.0,3157.201171875,LymphocytesPercentage_Max
3.0,37087632.0,6588.15673828125,12362544.0,2196.05224609375,MeanCorpuscularHemoglobinConcentration_Min
7.0,131263184.0,8498.0830078125,18751884.0,1214.0118408203125,MeanCorpuscularVolume_Avg
1.0,18578264.0,227.18873596191406,18578264.0,227.18873596191406,MeanPlateletVolume_Max
15.0,288407008.0,57305.09375,19227134.0,3820.339599609375,RyeGrass_Avg
9.0,120880656.0,45903.515625,13431184.0,5100.390625,ProthrombinTime_Avg
2.0,29603892.0,211.36415100097656,14801946.0,105.68207550048828,Total25HydroxyVitaminD_Avg
1.0,6803258.0,252.82269287109375,6803258.0,252.82269287109375,PlateletDistributionWidth_Avg
1.0,1680344.0,117.07857513427734,1680344.0,117.07857513427734,AbsoluteLymphocyteCount_Avg
6.0,81585536.0,22875.541015625,13597589.0,3812.590087890625,TotalTriiodothyronine_Avg
1.0,1647154.0,117.07857513427734,1647154.0,117.07857513427734,AbsoluteLymphocyteCount_Min
12.0,179827760.0,54209.96484375,14985647.0,4517.4970703125,TotalTriiodothyronine_Min
8.0,131647600.0,33576.71875,16455950.0,4197.08984375,NeutrophilsPercentage_Avg
1.0,15129274.0,1898.2449951171875,15129274.0,1898.2449951171875,Cockroach_Avg
2.0,17731532.0,2348.34375,8865766.0,1174.171875,PlateletCount_Max
6.0,98619488.0,15630.31640625,16436581.0,2605.052734375,MeanCorpuscularHemoglobin_Min
41.0,1173096192.0,157130.46875,28612102.0,3832.450439453125,EosinophilsPercentage_Min
2.0,1636338.0,391.53826904296875,818169.0,195.76913452148438,RedCellDistributionWidthCV_Max
2.0,34517048.0,7404.2294921875,17258524.0,3702.11474609375,AntiScl70_Avg
1.0,574674.0,195.76913452148438,574674.0,195.76913452148438,MonocytesPercentage_Min
12.0,230013808.0,25417.966796875,19167818.0,2118.163818359375,MeanCorpuscularHemoglobin_Max
2.0,31436208.0,6533.24658203125,15718104.0,3266.623291015625,MeanCorpuscularHemoglobinConcentration_Max
18.0,224584272.0,3027.733642578125,12476904.0,168.20742797851562,FreeThyroxine_Avg
1.0,12365490.0,1833.767578125,12365490.0,1833.767578125,Milk_Avg
6.0,18908304.0,1288.721923828125,3151384.0,214.7869873046875,RedCellDistributionWidthCV_Min
2.0,22194126.0,2348.34375,11097063.0,1174.171875,CentromereProteinB_Avg
11.0,280064896.0,37704.32421875,25460446.0,3427.665771484375,FreeTriiodothyronine_Avg
3.0,39694916.0,14961.60546875,13231639.0,4987.20166015625,NeutrophilsPercentage_Max
6.0,203585536.0,9734.2802734375,33930924.0,1622.3800048828125,Histone_Avg
1.0,12666063.0,5100.390625,12666063.0,5100.390625,Hemoglobin_Min
4.0,48380136.0,7584.38037109375,12095034.0,1896.0950927734375,AbsoluteEosinophilCount_Min
4.0,50925804.0,731.6635131835938,12731451.0,182.91587829589844,ReverseTriiodothyronine_Avg
6.0,124152120.0,21494.857421875,20692020.0,3582.476318359375,AntiSSA_Avg
6.0,69307680.0,7045.03125,11551280.0,1174.171875,PlateletCount_Min
21.0,420254592.0,104573.421875,20012124.0,4979.6865234375,BasophilsPercentage_Min
1.0,11963956.0,105.68207550048828,11963956.0,105.68207550048828,Plateletcrit_Min
2.0,1476618.0,391.53826904296875,738309.0,195.76913452148438,CatDander_Avg
40.0,1475596672.0,204015.625,36889916.0,5100.390625,CReactiveProtein_Max
19.0,486101056.0,60376.90625,25584266.0,3177.73193359375,TotalThyroxine_Min
7.0,95697440.0,30702.46875,13671063.0,4386.06689453125,Ragweed_Avg
18.0,524809408.0,87110.34375,29156078.0,4839.46337890625,EosinophilsPercentage_Max
32.0,1223083520.0,157896.53125,38221360.0,4934.2666015625,EosinophilsPercentage_Avg
1.0,15253394.0,1833.767578125,15253394.0,1833.767578125,WhiteBloodCellCount_Min
2.0,80042336.0,10005.01171875,40021168.0,5002.505859375,AbsoluteEosinophilCount_Avg
11.0,307368192.0,19844.5390625,27942562.0,1804.0489501953125,SMRNP_Max
36.0,623556416.0,120055.046875,17321012.0,3334.8623046875,WhiteBloodCellCount_Max
3.0,101344584.0,4867.14013671875,33781528.0,1622.3800048828125,SMRNP_Avg
