weight,total_gain,total_cover,gain,cover,feature
2.0,39.638404846191406,155.56898498535156,19.819202423095703,77.78449249267578,FirstVisitAge
1.0,18.22564697265625,398.6731262207031,18.22564697265625,398.6731262207031,Hematocrit_Avg
3.0,42.534454345703125,183.9925537109375,14.17815113067627,61.33085250854492,Hematocrit_Max
4.0,151.17825317382812,536.6102905273438,37.79456329345703,134.15257263183594,Hematocrit_Min
5.0,89.25372314453125,344.7940368652344,17.850744247436523,68.95880889892578,LymphocytesPercentage_Avg
3.0,133.47897338867188,190.43478393554688,44.49299240112305,63.4782600402832,LymphocytesPercentage_Max
6.0,136.2436981201172,567.5784912109375,22.70728302001953,94.5964126586914,LymphocytesPercentage_Min
2.0,39.77095031738281,108.82185363769531,19.885475158691406,54.410926818847656,NeutrophilsPercentage_Avg
16.0,438.0801696777344,11022.1318359375,27.3800106048584,688.8832397460938,NeutrophilsPercentage_Max
1.0,6.513296127319336,18.519121170043945,6.513296127319336,18.519121170043945,MonocytesPercentage_Avg
7.0,142.92922973632812,538.981201171875,20.418460845947266,76.997314453125,MonocytesPercentage_Max
2.0,14.983403205871582,104.1026611328125,7.491701602935791,52.05133056640625,MonocytesPercentage_Min
5.0,53.79389572143555,382.71063232421875,10.758779525756836,76.54212951660156,MeanCorpuscularHemoglobinConcentration_Avg
3.0,29.429515838623047,259.847900390625,9.80983829498291,86.615966796875,MeanCorpuscularHemoglobinConcentration_Max
2.0,71.61736297607422,86.98628234863281,35.80868148803711,43.493141174316406,PlateletCount_Max
7.0,79.46846008300781,601.8325805664062,11.35263729095459,85.97608184814453,PlateletCount_Min
5.0,109.74080657958984,405.08551025390625,21.948162078857422,81.01710510253906,WhiteBloodCellCount_Avg
5.0,49.55335998535156,1590.2510986328125,9.910672187805176,318.05023193359375,WhiteBloodCellCount_Max
1.0,16.770122528076172,54.4172477722168,16.770122528076172,54.4172477722168,WhiteBloodCellCount_Min
2.0,50.23823165893555,110.59637451171875,25.119115829467773,55.298187255859375,MeanCorpuscularHemoglobin_Avg
1.0,14.863276481628418,69.10718536376953,14.863276481628418,69.10718536376953,MeanCorpuscularHemoglobin_Max
1.0,44.39149856567383,36.7331657409668,44.39149856567383,36.7331657409668,MeanCorpuscularHemoglobin_Min
2.0,25.593618392944336,163.77896118164062,12.796809196472168,81.88948059082031,MeanCorpuscularVolume_Avg
7.0,72.29483032226562,655.0724487304688,10.32783317565918,93.58177947998047,MeanCorpuscularVolume_Max
1.0,4.9541015625,1919.6026611328125,4.9541015625,1919.6026611328125,MeanCorpuscularVolume_Min
1.0,12.348429679870605,86.45216369628906,12.348429679870605,86.45216369628906,RedBloodCellCount_Avg
1.0,14.196280479431152,11.50963306427002,14.196280479431152,11.50963306427002,RedBloodCellCount_Max
3.0,51.60361099243164,162.40919494628906,17.201204299926758,54.13639831542969,Hemoglobin_Avg
1.0,46.87890625,46.537803649902344,46.87890625,46.537803649902344,Hemoglobin_Max
5.0,156.4223175048828,243.9342041015625,31.28446388244629,48.786842346191406,Hemoglobin_Min
23.0,2397.51171875,17424.79296875,104.23963928222656,757.5996704101562,EosinophilsPercentage_Avg
8.0,283.83367919921875,355.6311340332031,35.479209899902344,44.45389175415039,EosinophilsPercentage_Max
5.0,234.68557739257812,3185.255615234375,46.93711471557617,637.0511474609375,EosinophilsPercentage_Min
6.0,105.82620239257812,473.0384521484375,17.6377010345459,78.8397445678711,BasophilsPercentage_Avg
1.0,8.076276779174805,93.95245361328125,8.076276779174805,93.95245361328125,BasophilsPercentage_Max
3.0,84.13457489013672,91.8412857055664,28.044858932495117,30.61376190185547,BasophilsPercentage_Min
3.0,197.2378387451172,169.66189575195312,65.7459487915039,56.5539665222168,AbsoluteNeutrophilCount_Avg
12.0,334.9815368652344,4367.1083984375,27.915128707885742,363.9256896972656,AbsoluteNeutrophilCount_Max
3.0,93.34931945800781,69.2306900024414,31.116439819335938,23.07689666748047,AbsoluteNeutrophilCount_Min
2.0,32.70050811767578,132.4371795654297,16.35025405883789,66.21858978271484,AbsoluteMonocyteCount_Avg
1.0,17.981548309326172,64.66507720947266,17.981548309326172,64.66507720947266,AbsoluteMonocyteCount_Min
3.0,18.32427406311035,290.5907897949219,6.108091354370117,96.86359405517578,AbsoluteEosinophilCount_Avg
