weight,total_gain,total_cover,gain,cover,feature
1.0,5.725912094116211,629.014892578125,5.725912094116211,629.014892578125,index
3.0,18.675212860107422,3062.64794921875,6.225070953369141,1020.8826293945312,MonocytesPercentage_Min_acute
3.0,20.514610290527344,2728.71435546875,6.838203430175781,909.5714721679688,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,5.758638381958008,869.8309326171875,5.758638381958008,869.8309326171875,PlateletCount_Min_acute
2.0,11.562766075134277,1724.010498046875,5.781383037567139,862.0052490234375,PlateletCount_Max_preclinical
1.0,6.099434852600098,577.4802856445312,6.099434852600098,577.4802856445312,AbsoluteNeutrophilCount_Max_acute
1.0,6.026893615722656,917.9284057617188,6.026893615722656,917.9284057617188,AbsoluteMonocyteCount_Max_preclinical
4.0,26.9234561920166,3636.35693359375,6.73086404800415,909.0892333984375,AbsoluteMonocyteCount_Avg_preclinical
1.0,5.388871669769287,263.9341125488281,5.388871669769287,263.9341125488281,AbsoluteLymphocyteCount_Min_acute
2.0,12.328484535217285,1058.157470703125,6.164242267608643,529.0787353515625,AbsoluteLymphocyteCount_Min_preclinical
1.0,5.2976274490356445,881.3656616210938,5.2976274490356445,881.3656616210938,MeanPlateletVolume_Min_acute
1.0,7.3564019203186035,360.54412841796875,7.3564019203186035,360.54412841796875,MeanPlateletVolume_Avg_acute
1.0,5.876439094543457,703.8102416992188,5.876439094543457,703.8102416992188,RedCellDistributionWidth_Min_acute
1.0,5.214386463165283,1023.3129272460938,5.214386463165283,1023.3129272460938,RedCellDistributionWidthCV_Min_preclinical
2.0,11.119165420532227,2041.940185546875,5.559582710266113,1020.9700927734375,Nucleosome_Max_acute
2.0,14.967874526977539,1978.957763671875,7.4839372634887695,989.4788818359375,Nucleosome_Avg_acute
1.0,6.125521659851074,1009.5845947265625,6.125521659851074,1009.5845947265625,UrineSpecificGravity_Min_preclinical
1.0,6.14659309387207,1004.7578125,6.14659309387207,1004.7578125,Milk_Max_acute
