weight,total_gain,total_cover,gain,cover,feature
1355.0,9850.2001953125,6400953344.0,7.269520282745361,4723951.0,FirstVisitAge
211.0,900.4328002929688,47515580.0,4.267454147338867,225192.328125,Gender
799.0,5781.24951171875,11194374144.0,7.2356061935424805,14010481.0,Hematocrit_Avg
521.0,6049.67724609375,6010971136.0,11.611664772033691,11537373.0,LymphocytesPercentage_Avg
349.0,3590.803466796875,2970656512.0,10.288835525512695,8511910.0,MeanCorpuscularHemoglobinConcentration_Avg
354.0,4478.1328125,1790989568.0,12.650093078613281,5059292.5,MonocytesPercentage_Avg
446.0,5965.6220703125,1764930944.0,13.375834465026855,3957244.25,MeanPlateletVolume_Avg
269.0,7735.6689453125,3876648448.0,28.75713348388672,14411333.0,TotalThyroxine_Avg
301.0,5157.43505859375,1790180608.0,17.134336471557617,5947444.0,MeanCorpuscularHemoglobin_Avg
145.0,2593.039794921875,2868326400.0,17.883033752441406,19781562.0,ThyroidStimulatingHormone_Avg
176.0,1868.317138671875,642974656.0,10.615438461303711,3653265.0,ImmunoglobulinE_Avg
292.0,5985.19189453125,1266655104.0,20.49723243713379,4337860.0,RedCellDistributionWidthCV_Avg
60.0,1529.357666015625,549502528.0,25.489294052124023,9158375.0,EggWhite_Avg
47.0,1671.890869140625,394680512.0,35.572147369384766,8397458.0,DogDander_Avg
132.0,2561.05078125,943756096.0,19.401899337768555,7149667.5,Hematocrit_Max
223.0,5992.1220703125,1683961984.0,26.870502471923828,7551399.0,LymphocytesPercentage_Max
99.0,1519.42431640625,1137710848.0,15.3477201461792,11492029.0,Hematocrit_Min
181.0,5415.61083984375,867340672.0,29.920501708984375,4791937.5,MeanCorpuscularVolume_Max
99.0,2387.67724609375,268010432.0,24.117952346801758,2707176.0,MonocytesPercentage_Max
182.0,4780.4375,396172128.0,26.26613998413086,2176770.0,MeanPlateletVolume_Min
98.0,2208.674560546875,496107936.0,22.537494659423828,5062326.0,MeanCorpuscularHemoglobinConcentration_Min
98.0,3855.066650390625,1170173056.0,39.3374137878418,11940541.0,MeanCorpuscularVolume_Avg
113.0,2545.40576171875,1448251648.0,22.525714874267578,12816386.0,LymphocytesPercentage_Min
179.0,3749.33837890625,439706880.0,20.94602394104004,2456463.0,PlateletCount_Avg
111.0,3907.0283203125,226527296.0,35.19845199584961,2040786.5,MeanPlateletVolume_Max
95.0,2922.027099609375,169532272.0,30.758180618286133,1784550.25,RyeGrass_Avg
46.0,1571.9183349609375,239001696.0,34.17213821411133,5195689.0,ProthrombinTime_Avg
54.0,1176.704833984375,65748560.0,21.790830612182617,1217565.875,Total25HydroxyVitaminD_Avg
109.0,1498.467041015625,226536960.0,13.747404098510742,2078320.75,RedBloodCellCount_Avg
114.0,2479.34619140625,165382240.0,21.7486515045166,1450721.375,PlateletDistributionWidth_Avg
153.0,3428.79638671875,359609024.0,22.41043472290039,2350385.75,Hemoglobin_Avg
123.0,3290.39697265625,849929600.0,26.75119400024414,6909996.5,AbsoluteLymphocyteCount_Avg
198.0,4045.795654296875,537403264.0,20.433311462402344,2714158.0,EosinophilCountAbsolute_Avg
59.0,1756.634765625,412634496.0,29.773469924926758,6993805.0,PartialThromboplastinTime_Avg
70.0,1072.334716796875,463600256.0,15.319067001342773,6622861.0,TotalTriiodothyronine_Avg
113.0,2967.82373046875,382037888.0,26.263927459716797,3380866.25,AbsoluteLymphocyteCount_Min
58.0,1945.603759765625,96117672.0,33.544891357421875,1657201.25,TotalTriiodothyronine_Min
109.0,3740.470703125,367948544.0,34.316246032714844,3375674.75,NeutrophilsPercentage_Avg
23.0,793.52197265625,18467280.0,34.500953674316406,802925.1875,CIndU
83.0,3156.542724609375,211832064.0,38.030635833740234,2552193.5,Cockroach_Avg
86.0,3274.960693359375,87649568.0,38.080936431884766,1019181.0,RedCellDistributionWidth_Avg
126.0,3785.2822265625,494575776.0,30.041921615600586,3925204.5,PlateletCount_Max
90.0,3126.01025390625,621163136.0,34.73344802856445,6901812.5,MeanCorpuscularHemoglobin_Min
201.0,8350.3291015625,1599488256.0,41.54392623901367,7957653.0,EosinophilsPercentage_Min
98.0,2476.42724609375,146261712.0,25.26966667175293,1492466.5,RedCellDistributionWidthCV_Max
115.0,4891.7490234375,389301376.0,42.536949157714844,3385229.25,NeutrophilsPercentage_Min
68.0,2009.94580078125,503964512.0,29.558027267456055,7411243.0,AntiScl70_Avg
85.0,1667.67822265625,186261872.0,19.61974334716797,2191316.25,MonocytesPercentage_Min
87.0,2929.79931640625,220639456.0,33.67585372924805,2536085.75,MeanCorpuscularHemoglobin_Max
70.0,1664.0902099609375,249078592.0,23.772716522216797,3558265.5,MeanCorpuscularHemoglobinConcentration_Max
85.0,2378.85498046875,238488128.0,27.986528396606445,2805742.75,FreeThyroxine_Avg
74.0,2158.97509765625,595009664.0,29.175338745117188,8040671.0,EosinophilCountAbsolute_Max
10.0,44.79412841796875,102358856.0,4.479413032531738,10235886.0,Milk_Avg
50.0,1261.87158203125,48577876.0,25.2374324798584,971557.5,RedCellDistributionWidthCV_Min
26.0,514.7599487304688,6770422.5,19.798460006713867,260400.859375,AntiSM_Avg
45.0,1802.4520263671875,114004008.0,40.05448913574219,2533422.5,CentromereProteinB_Avg
71.0,2450.164306640625,320773536.0,34.50935745239258,4517937.0,FreeTriiodothyronine_Avg
67.0,2696.427734375,627031872.0,40.24518966674805,9358685.0,NeutrophilsPercentage_Max
29.0,812.35302734375,105694000.0,28.01217269897461,3644620.75,Histone_Avg
52.0,1128.07421875,625375552.0,21.693735122680664,12026453.0,AntiDoubleStrandedDNA_Avg
69.0,2663.607421875,90735568.0,38.603004455566406,1315008.25,MeanCorpuscularVolume_Min
69.0,2358.975830078125,167942240.0,34.18805694580078,2433945.5,Hemoglobin_Min
12.0,208.10011291503906,19386746.0,17.341676712036133,1615562.125,UrineSpecificGravity_Avg
64.0,1794.4713134765625,33587388.0,28.03861427307129,524802.9375,AbsoluteEosinophilCount_Min
41.0,1412.0472412109375,344765632.0,34.44017791748047,8408918.0,ReverseTriiodothyronine_Avg
58.0,2557.1904296875,117827856.0,44.0894889831543,2031514.75,AbsoluteMonocyteCount_Min
32.0,811.4881591796875,28656010.0,25.359004974365234,895500.3125,Nucleosome_Avg
22.0,424.66143798828125,84533304.0,19.302793502807617,3842423.0,AntiSSA_Avg
108.0,2818.03125,99787424.0,26.09288215637207,923957.625,PlateletCount_Min
71.0,3096.504638671875,184780640.0,43.61273956298828,2602544.25,AbsoluteLymphocyteCount_Max
89.0,2659.259765625,120306200.0,29.879323959350586,1351755.0,BasophilsPercentage_Min
54.0,1410.24560546875,66928184.0,26.115659713745117,1239410.875,Plateletcrit_Min
23.0,223.20913696289062,35455384.0,9.704745292663574,1541538.375,CatDander_Avg
95.0,2443.5556640625,69153768.0,25.721637725830078,727934.375,PlateletDistributionWidth_Max
110.0,9348.1376953125,372537984.0,84.98307037353516,3386709.0,CReactiveProtein_Max
41.0,999.2930908203125,380028736.0,24.373003005981445,9268994.0,TotalThyroxine_Min
