weight,total_gain,total_cover,gain,cover,feature
535.0,2400.20361328125,691517.6875,4.486361980438232,1292.556396484375,index
65.0,247.36309814453125,50204.71484375,3.805586099624634,772.3802490234375,Gender
323.0,1338.9510498046875,260104.3125,4.145359516143799,805.2764892578125,FirstVisitAge
4.0,47.895626068115234,12579.8349609375,11.973906517028809,3144.958740234375,CIndU
317.0,1337.567138671875,403061.0,4.219454765319824,1271.48583984375,Hematocrit_Max_acute
228.0,939.5105590820312,222650.53125,4.120660305023193,976.5374145507812,Hematocrit_Min_acute
211.0,961.2767333984375,286092.3125,4.555813789367676,1355.8876953125,Hematocrit_Avg_acute
309.0,1701.934326171875,398890.0625,5.507878303527832,1290.9063720703125,LymphocytesPercentage_Max_acute
247.0,1611.8162841796875,459455.6875,6.525571823120117,1860.14453125,LymphocytesPercentage_Min_acute
241.0,2194.07861328125,606727.0625,9.104060173034668,2517.539794921875,LymphocytesPercentage_Avg_acute
312.0,2765.180908203125,735681.75,8.862759590148926,2357.954345703125,NeutrophilsPercentage_Max_acute
267.0,1724.9757080078125,533665.625,6.460583209991455,1998.7476806640625,NeutrophilsPercentage_Min_acute
152.0,1427.8277587890625,366528.53125,9.393603324890137,2411.371826171875,NeutrophilsPercentage_Avg_acute
296.0,1530.1256103515625,525560.0,5.1693434715271,1775.54052734375,MonocytesPercentage_Max_acute
242.0,1341.455078125,470864.46875,5.543202877044678,1945.720947265625,MonocytesPercentage_Min_acute
134.0,645.6649780273438,196449.578125,4.818395137786865,1466.0416259765625,MonocytesPercentage_Avg_acute
269.0,1587.529296875,542637.1875,5.9015960693359375,2017.2386474609375,MeanCorpuscularHemoglobinConcentration_Max_acute
222.0,1301.905029296875,471731.28125,5.864437103271484,2124.915771484375,MeanCorpuscularHemoglobinConcentration_Min_acute
140.0,847.9575805664062,280863.5,6.056839942932129,2006.1678466796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
285.0,1631.1165771484375,443070.4375,5.7232160568237305,1554.633056640625,PlateletCount_Max_acute
251.0,1627.019775390625,621851.25,6.482150554656982,2477.4951171875,PlateletCount_Min_acute
209.0,1444.107177734375,433271.46875,6.909603595733643,2073.0693359375,PlateletCount_Avg_acute
184.0,1253.1414794921875,387207.0625,6.810551643371582,2104.38623046875,WhiteBloodCellCount_Max_acute
227.0,1467.1328125,463063.0625,6.46314001083374,2039.9254150390625,WhiteBloodCellCount_Min_acute
106.0,884.5050659179688,257007.859375,8.34438705444336,2424.6025390625,WhiteBloodCellCount_Avg_acute
221.0,1013.221923828125,319961.8125,4.584714412689209,1447.791015625,MeanCorpuscularHemoglobin_Max_acute
160.0,796.5479125976562,238904.578125,4.978424549102783,1493.153564453125,MeanCorpuscularHemoglobin_Min_acute
121.0,651.5045776367188,175553.53125,5.384335517883301,1450.8555908203125,MeanCorpuscularHemoglobin_Avg_acute
213.0,1521.1220703125,429140.5625,7.141417980194092,2014.744384765625,MeanCorpuscularVolume_Max_acute
152.0,913.7413940429688,299904.875,6.011456489562988,1973.058349609375,MeanCorpuscularVolume_Min_acute
197.0,1226.047607421875,364889.25,6.2235918045043945,1852.229736328125,MeanCorpuscularVolume_Avg_acute
139.0,724.99169921875,228344.21875,5.2157673835754395,1642.76416015625,RedBloodCellCount_Max_acute
88.0,545.062255859375,175710.078125,6.193889141082764,1996.7054443359375,RedBloodCellCount_Min_acute
58.0,357.9048156738281,94333.046875,6.170772552490234,1626.431884765625,RedBloodCellCount_Avg_acute
129.0,1264.75927734375,427622.03125,9.804335594177246,3314.8994140625,Hemoglobin_Max_acute
182.0,1230.097412109375,402918.375,6.758777141571045,2213.837158203125,Hemoglobin_Min_acute
137.0,881.7052612304688,276927.8125,6.435804843902588,2021.370849609375,Hemoglobin_Avg_acute
222.0,1079.97021484375,295362.3125,4.8647308349609375,1330.4608154296875,EosinophilsPercentage_Max_acute
219.0,1731.826416015625,546715.0625,7.907883167266846,2496.415771484375,EosinophilsPercentage_Min_acute
222.0,1316.0758056640625,417735.75,5.928269386291504,1881.692626953125,EosinophilsPercentage_Avg_acute
163.0,1416.496337890625,499729.75,8.69016170501709,3065.82666015625,BasophilsPercentage_Max_acute
117.0,1359.75,493394.625,11.621794700622559,4217.0478515625,BasophilsPercentage_Min_acute
90.0,2718.734130859375,927156.75,30.20815658569336,10301.7412109375,BasophilsPercentage_Avg_acute
164.0,4090.274658203125,1285369.625,24.940698623657227,7837.61962890625,AbsoluteNeutrophilCount_Max_acute
180.0,2225.222412109375,680872.0625,12.362346649169922,3782.62255859375,AbsoluteNeutrophilCount_Min_acute
145.0,4005.096435546875,1026698.375,27.621355056762695,7080.67822265625,AbsoluteNeutrophilCount_Avg_acute
145.0,1964.400390625,557059.0,13.547589302062988,3841.7861328125,AbsoluteMonocyteCount_Max_acute
106.0,1520.8494873046875,436853.96875,14.347636222839355,4121.263671875,AbsoluteMonocyteCount_Min_acute
149.0,4653.19482421875,1407018.875,31.229496002197266,9443.080078125,AbsoluteMonocyteCount_Avg_acute
87.0,425.46685791015625,89413.3671875,4.890423774719238,1027.7398681640625,AbsoluteEosinophilCount_Max_acute
109.0,520.6897583007812,128334.4609375,4.776970386505127,1177.38037109375,AbsoluteEosinophilCount_Min_acute
40.0,232.35910034179688,70175.34375,5.8089776039123535,1754.383544921875,AbsoluteEosinophilCount_Avg_acute
28.0,250.6035919189453,68831.84375,8.950128555297852,2458.280029296875,AbsoluteBasophilCount_Max_acute
37.0,325.97381591796875,124491.9140625,8.810103416442871,3364.646240234375,AbsoluteBasophilCount_Min_acute
34.0,231.98736572265625,59834.68359375,6.823157787322998,1759.8436279296875,AbsoluteBasophilCount_Avg_acute
110.0,1160.2740478515625,256596.28125,10.547945976257324,2332.693359375,AbsoluteLymphocyteCount_Max_acute
100.0,863.4825439453125,214543.609375,8.634825706481934,2145.43603515625,AbsoluteLymphocyteCount_Min_acute
