weight,total_gain,total_cover,gain,cover,feature
1.0,1.3068509101867676,22.57189178466797,1.3068509101867676,22.57189178466797,FirstVisitAge
1.0,7.372802734375,398.4206237792969,7.372802734375,398.4206237792969,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.3125553131103516,23.1700496673584,3.3125553131103516,23.1700496673584,PlateletCount_Min_chronic
1.0,17.214584350585938,43.141456604003906,17.214584350585938,43.141456604003906,WhiteBloodCellCount_Avg_acute
1.0,19.303085327148438,34.619686126708984,19.303085327148438,34.619686126708984,WhiteBloodCellCount_Max_acute
5.0,31.459308624267578,175.14041137695312,6.291861534118652,35.02808380126953,MeanCorpuscularHemoglobin_Min_chronic
1.0,2.830158233642578,40.23133850097656,2.830158233642578,40.23133850097656,MeanCorpuscularVolume_Avg_acute
1.0,18.553855895996094,18.497163772583008,18.553855895996094,18.497163772583008,Hemoglobin_Max_chronic
1.0,2.2435874938964844,28.050907135009766,2.2435874938964844,28.050907135009766,BasophilsPercentage_Avg_chronic
1.0,2.088237762451172,22.138338088989258,2.088237762451172,22.138338088989258,BasophilsPercentage_Max_chronic
1.0,9.22589111328125,420.9925231933594,9.22589111328125,420.9925231933594,AbsoluteNeutrophilCount_Max_acute
1.0,6.792730331420898,25.856891632080078,6.792730331420898,25.856891632080078,AbsoluteNeutrophilCount_Min_acute
1.0,2.94061279296875,358.18927001953125,2.94061279296875,358.18927001953125,AbsoluteMonocyteCount_Avg_acute
1.0,0.5601654052734375,17.680639266967773,0.5601654052734375,17.680639266967773,AbsoluteLymphocyteCount_Max_acute
1.0,4.964410305023193,20.495559692382812,4.964410305023193,20.495559692382812,AbsoluteLymphocyteCount_Avg_chronic
2.0,71.65370178222656,76.20486450195312,35.82685089111328,38.10243225097656,MeanPlateletVolume_Avg_acute
12.0,447.33465576171875,1299.8846435546875,37.277889251708984,108.32372283935547,MeanPlateletVolume_Max_acute
1.0,40.79154968261719,47.472564697265625,40.79154968261719,47.472564697265625,MeanPlateletVolume_Min_acute
2.0,6.735628128051758,47.67662811279297,3.367814064025879,23.838314056396484,RedCellDistributionWidthCV_Min_chronic
3.0,42.74285888671875,263.85321044921875,14.24761962890625,87.9510726928711,EosinophilCountAbsolute_Avg_acute
3.0,20.5452880859375,617.792724609375,6.848429203033447,205.930908203125,EosinophilCountAbsolute_Max_acute
2.0,26.53033447265625,41.2850227355957,13.265167236328125,20.64251136779785,CReactiveProtein_Min_chronic
5.0,14.5423583984375,716.712158203125,2.9084715843200684,143.34243774414062,AntiDoubleStrandedDNA_Avg_chronic
1.0,6.035003662109375,54.583030700683594,6.035003662109375,54.583030700683594,AntiDoubleStrandedDNA_Min_chronic
2.0,45.61213684082031,70.09077453613281,22.806068420410156,35.045387268066406,Ro52_Avg_chronic
1.0,26.220840454101562,24.901880264282227,26.220840454101562,24.901880264282227,Ro52_Max_chronic
