weight,total_gain,total_cover,gain,cover,feature
2.0,2.145263671875,105.72374725341797,1.0726318359375,52.861873626708984,Gender
7.0,26.94452667236328,246.88034057617188,3.8492181301116943,35.268619537353516,FirstVisitAge
6.0,18.918212890625,404.1445007324219,3.1530354022979736,67.35741424560547,Hematocrit_Max_acute
7.0,13.670309066772461,599.646728515625,1.9529012441635132,85.663818359375,Hematocrit_Min_acute
3.0,45.916595458984375,156.42559814453125,15.30553150177002,52.14186477661133,Hematocrit_Avg_acute
7.0,31.262704849243164,1396.6337890625,4.466100692749023,199.5191192626953,LymphocytesPercentage_Max_acute
5.0,28.627216339111328,154.91966247558594,5.725443363189697,30.983932495117188,LymphocytesPercentage_Min_acute
4.0,48.01366424560547,2565.496337890625,12.003416061401367,641.3740844726562,LymphocytesPercentage_Avg_acute
4.0,67.39075469970703,560.02587890625,16.847688674926758,140.0064697265625,NeutrophilsPercentage_Max_acute
12.0,230.64166259765625,5366.423828125,19.220138549804688,447.2019958496094,NeutrophilsPercentage_Min_acute
35.0,1757.7431640625,39550.66015625,50.22123336791992,1130.0189208984375,NeutrophilsPercentage_Avg_acute
11.0,184.54129028320312,623.0589599609375,16.77648162841797,56.6417236328125,MonocytesPercentage_Max_acute
1.0,0.4370269775390625,53.08625411987305,0.4370269775390625,53.08625411987305,MonocytesPercentage_Min_acute
13.0,143.4718017578125,530.1270141601562,11.03629207611084,40.77899932861328,MonocytesPercentage_Avg_acute
26.0,590.6778564453125,6582.34326171875,22.718379974365234,253.16705322265625,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,408.3006286621094,3409.638671875,21.4895076751709,179.4546661376953,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,586.03369140625,816.3347778320312,48.83613967895508,68.02790069580078,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,112.53463745117188,1520.8603515625,4.892810344696045,66.1243667602539,PlateletCount_Max_acute
8.0,16.91841697692871,1134.4066162109375,2.114802122116089,141.8008270263672,PlateletCount_Min_acute
12.0,37.99482727050781,619.6774291992188,3.1662356853485107,51.63978576660156,PlateletCount_Avg_acute
11.0,78.80413055419922,9976.984375,7.1640119552612305,906.9985961914062,WhiteBloodCellCount_Max_acute
4.0,36.07209014892578,160.10336303710938,9.018022537231445,40.025840759277344,WhiteBloodCellCount_Min_acute
1.0,23.61712646484375,92.84957885742188,23.61712646484375,92.84957885742188,WhiteBloodCellCount_Avg_acute
5.0,11.393545150756836,877.388427734375,2.2787089347839355,175.47769165039062,MeanCorpuscularHemoglobin_Max_acute
8.0,33.59469223022461,594.8419189453125,4.199336528778076,74.35523986816406,MeanCorpuscularHemoglobin_Min_acute
2.0,10.7998046875,562.375244140625,5.39990234375,281.1876220703125,MeanCorpuscularHemoglobin_Avg_acute
33.0,527.9163208007812,13326.625,15.997464179992676,403.8371276855469,MeanCorpuscularVolume_Max_acute
25.0,218.85740661621094,5744.203125,8.75429630279541,229.76812744140625,MeanCorpuscularVolume_Min_acute
12.0,92.5205078125,3597.15966796875,7.710042476654053,299.7633056640625,MeanCorpuscularVolume_Avg_acute
2.0,1.4686527252197266,528.33056640625,0.7343263626098633,264.165283203125,RedBloodCellCount_Max_acute
3.0,8.60028076171875,2942.5966796875,2.86676025390625,980.8655395507812,RedBloodCellCount_Min_acute
13.0,146.74526977539062,2817.345458984375,11.288097381591797,216.71888732910156,RedBloodCellCount_Avg_acute
29.0,341.8981628417969,10626.982421875,11.789591789245605,366.4476623535156,Hemoglobin_Max_acute
16.0,38.569190979003906,772.671875,2.410574436187744,48.2919921875,Hemoglobin_Min_acute
9.0,82.67658996582031,1530.779052734375,9.186287879943848,170.08656311035156,Hemoglobin_Avg_acute
48.0,4585.09130859375,4430.7392578125,95.52273559570312,92.30706787109375,EosinophilsPercentage_Max_acute
45.0,1211.8765869140625,6618.60791015625,26.930591583251953,147.08016967773438,EosinophilsPercentage_Min_acute
21.0,455.8492126464844,1426.5797119140625,21.70710563659668,67.93236541748047,EosinophilsPercentage_Avg_acute
2.0,11.260124206542969,61.212928771972656,5.630062103271484,30.606464385986328,BasophilsPercentage_Min_acute
