weight,total_gain,total_cover,gain,cover,feature
4.0,27.44200897216797,869.0744018554688,6.860502243041992,217.2686004638672,FirstVisitAge
3.0,54.972415924072266,766.99462890625,18.324138641357422,255.6648712158203,Hematocrit_Avg_acute
1.0,3.4423885345458984,34.110748291015625,3.4423885345458984,34.110748291015625,Hematocrit_Max_acute
5.0,122.0152816772461,2711.36962890625,24.403057098388672,542.27392578125,Hematocrit_Min_acute
27.0,95.04019927978516,2331.44482421875,3.520007371902466,86.34980773925781,Hematocrit_Avg_chronic
1.0,1.119673728942871,18.972522735595703,1.119673728942871,18.972522735595703,Hematocrit_Max_chronic
3.0,24.341203689575195,427.597412109375,8.113734245300293,142.532470703125,Hematocrit_Min_chronic
1.0,16.844417572021484,508.97174072265625,16.844417572021484,508.97174072265625,LymphocytesPercentage_Avg_acute
2.0,34.84258270263672,1014.092529296875,17.42129135131836,507.0462646484375,LymphocytesPercentage_Max_acute
2.0,317.1468811035156,5156.3349609375,158.5734405517578,2578.16748046875,LymphocytesPercentage_Min_acute
6.0,13.359299659729004,295.71307373046875,2.2265498638153076,49.2855110168457,LymphocytesPercentage_Avg_chronic
21.0,466.9093933105469,5041.119140625,22.233779907226562,240.0532989501953,LymphocytesPercentage_Max_chronic
12.0,21.521133422851562,410.735107421875,1.79342782497406,34.22792434692383,NeutrophilsPercentage_Avg_acute
9.0,3657.848388671875,46163.38671875,406.4276123046875,5129.26513671875,NeutrophilsPercentage_Max_acute
8.0,130.6569366455078,3671.980712890625,16.332117080688477,458.9975891113281,NeutrophilsPercentage_Min_acute
3.0,46.212257385253906,1307.592041015625,15.404086112976074,435.864013671875,NeutrophilsPercentage_Avg_chronic
4.0,107.10236358642578,1253.927001953125,26.775590896606445,313.48175048828125,NeutrophilsPercentage_Min_chronic
2.0,1.6981043815612793,84.61618041992188,0.8490521907806396,42.30809020996094,MonocytesPercentage_Avg_acute
3.0,18.081153869628906,243.48568725585938,6.0270514488220215,81.16189575195312,MonocytesPercentage_Max_acute
1.0,0.8265180587768555,39.10201644897461,0.8265180587768555,39.10201644897461,MonocytesPercentage_Min_acute
15.0,32.305702209472656,830.89892578125,2.1537134647369385,55.39326095581055,MonocytesPercentage_Avg_chronic
6.0,12.45473861694336,356.3756103515625,2.0757896900177,59.39593505859375,MonocytesPercentage_Max_chronic
2.0,5.863075256347656,83.1281509399414,2.931537628173828,41.5640754699707,MonocytesPercentage_Min_chronic
4.0,41.26335144042969,1311.26025390625,10.315837860107422,327.8150634765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,1479.5352783203125,29196.25,98.63568878173828,1946.4166259765625,MeanCorpuscularHemoglobinConcentration_Max_acute
57.0,1385.6114501953125,40794.5234375,24.30897331237793,715.6934204101562,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,762.9946899414062,14112.8740234375,152.59893798828125,2822.57470703125,PlateletCount_Avg_acute
2.0,207.77914428710938,4417.60888671875,103.88957214355469,2208.804443359375,PlateletCount_Max_acute
26.0,2738.147216796875,80828.078125,105.3133544921875,3108.772216796875,PlateletCount_Min_acute
2.0,37.7696533203125,1068.747314453125,18.88482666015625,534.3736572265625,PlateletCount_Avg_chronic
4.0,57.53558349609375,1741.81396484375,14.383895874023438,435.4534912109375,PlateletCount_Max_chronic
1.0,20.383926391601562,187.9283905029297,20.383926391601562,187.9283905029297,PlateletCount_Min_chronic
2.0,66.13064575195312,1335.978515625,33.06532287597656,667.9892578125,WhiteBloodCellCount_Avg_acute
2.0,20.500104904174805,146.45916748046875,10.250052452087402,73.22958374023438,WhiteBloodCellCount_Max_acute
7.0,70.63805389404297,340.679931640625,10.091150283813477,48.66856002807617,MeanCorpuscularHemoglobin_Avg_acute
2.0,23.131954193115234,439.68035888671875,11.565977096557617,219.84017944335938,MeanCorpuscularHemoglobin_Max_acute
1.0,14.396987915039062,435.864013671875,14.396987915039062,435.864013671875,MeanCorpuscularHemoglobin_Min_acute
2.0,15.1003999710083,338.46844482421875,7.55019998550415,169.23422241210938,MeanCorpuscularHemoglobin_Min_chronic
2.0,34.66499710083008,974.6976318359375,17.33249855041504,487.34881591796875,MeanCorpuscularVolume_Max_acute
15.0,439.318603515625,11404.8896484375,29.287906646728516,760.3259887695312,MeanCorpuscularVolume_Avg_chronic
6.0,200.91171264648438,5209.77294921875,33.485286712646484,868.2954711914062,MeanCorpuscularVolume_Max_chronic
