weight,total_gain,total_cover,gain,cover,feature
1046.0,2326.326904296875,77406.671875,2.2240219116210938,74.00255584716797,FirstVisitAge
243.0,381.5766296386719,10160.2470703125,1.5702742338180542,41.81171798706055,Gender
1054.0,2838.57568359375,143266.34375,2.693145751953125,135.9263153076172,Hematocrit_Avg
931.0,2514.214599609375,137378.546875,2.7005527019500732,147.56019592285156,LymphocytesPercentage_Avg
919.0,3042.04541015625,182781.53125,3.310169219970703,198.8917694091797,FirstVisitAge_div_NeutrophilsPercentage_Max
1042.0,11093.27734375,583584.9375,10.646139144897461,560.0623168945312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
896.0,7460.86474609375,572286.6875,8.326857566833496,638.7128295898438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
811.0,2428.94189453125,151366.40625,2.9949960708618164,186.6416778564453,MeanCorpuscularHemoglobinConcentration_Avg
600.0,1705.8675537109375,77462.59375,2.8431127071380615,129.1043243408203,MonocytesPercentage_Avg
822.0,2519.053466796875,131756.265625,3.064541816711426,160.2874298095703,MeanPlateletVolume_Avg
520.0,1891.112060546875,95248.0703125,3.636754035949707,183.16937255859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
685.0,3265.0234375,371875.78125,4.766457557678223,542.8843383789062,TotalThyroxine_Avg
857.0,2969.84912109375,255819.375,3.4654016494750977,298.50567626953125,MeanCorpuscularHemoglobin_Avg
711.0,4083.88330078125,318639.15625,5.743858337402344,448.1563415527344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
243.0,1212.1480712890625,111133.71875,4.9882636070251465,457.34039306640625,ThyroidStimulatingHormone_Avg
807.0,2892.686767578125,287358.53125,3.584494113922119,356.0824279785156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
450.0,1424.36181640625,147974.40625,3.165248394012451,328.8320007324219,ImmunoglobulinE_Avg
554.0,4708.64453125,235530.609375,8.499358177185059,425.1455078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
503.0,2264.617431640625,142060.171875,4.502221584320068,282.42578125,EosinophilsPercentage_Avg_div_FirstVisitAge
562.0,1701.7105712890625,90559.6328125,3.0279548168182373,161.1381378173828,RedCellDistributionWidthCV_Avg
155.0,776.50244140625,69279.0078125,5.009693145751953,446.9613342285156,EggWhite_Avg
