weight,total_gain,total_cover,gain,cover,feature
2568.0,70453112.0,188610.03125,27435.01171875,73.44627380371094,FirstVisitAge
777.0,10737937.0,43882.91796875,13819.73828125,56.47737121582031,Gender
2315.0,73245888.0,259722.546875,31639.693359375,112.191162109375,Hematocrit_Avg
2363.0,73743064.0,212806.078125,31207.390625,90.05758666992188,LymphocytesPercentage_Avg
2392.0,78519496.0,292182.71875,32825.875,122.14996337890625,FirstVisitAge_div_NeutrophilsPercentage_Max
2303.0,104123160.0,474695.84375,45211.96875,206.1206512451172,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2191.0,116018784.0,629024.3125,52952.43359375,287.0946350097656,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2005.0,56971420.0,290504.34375,28414.673828125,144.88995361328125,MeanCorpuscularHemoglobinConcentration_Avg
1547.0,39494840.0,137716.203125,25529.955078125,89.0214614868164,MonocytesPercentage_Avg
2311.0,60438960.0,238061.796875,26152.73046875,103.01245880126953,MeanPlateletVolume_Avg
1582.0,59375316.0,222449.5,37531.8046875,140.6128387451172,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1328.0,90983888.0,436406.21875,68511.9609375,328.619140625,TotalThyroxine_Avg
1833.0,73218080.0,351192.65625,39944.3984375,191.59446716308594,MeanCorpuscularHemoglobin_Avg
1620.0,101650432.0,432985.5,62747.1796875,267.2749938964844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
603.0,30869518.0,202364.828125,51193.23046875,335.59674072265625,ThyroidStimulatingHormone_Avg
1841.0,59377664.0,273577.53125,32252.94140625,148.60267639160156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1335.0,39320040.0,153184.953125,29453.212890625,114.74528503417969,ImmunoglobulinE_Avg
1408.0,72466496.0,263300.96875,51467.68359375,187.00352478027344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1610.0,57694360.0,204088.328125,35835.0078125,126.762939453125,EosinophilsPercentage_Avg_div_FirstVisitAge
1572.0,44896612.0,199237.5625,28560.185546875,126.741455078125,RedCellDistributionWidthCV_Avg
312.0,23440444.0,144123.671875,75129.625,461.9348449707031,EggWhite_Avg
1694.0,75806872.0,348054.0,44750.21875,205.4628143310547,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
248.0,28151428.0,162186.765625,113513.8203125,653.9788818359375,DogDander_Avg
956.0,61302868.0,201175.90625,64124.33984375,210.43504333496094,Hematocrit_Max
1203.0,62776024.0,231560.921875,52182.89453125,192.48622131347656,FirstVisitAge_div_BasophilsPercentage_Avg
1366.0,76111992.0,327891.9375,55718.8828125,240.03802490234375,LymphocytesPercentage_Max
666.0,37888380.0,150838.296875,56889.4609375,226.4839324951172,Hematocrit_Min
1689.0,49999036.0,261653.34375,29602.744140625,154.9161376953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
954.0,36905492.0,149765.984375,38685.00390625,156.98741149902344,FirstVisitAge_div_LymphocytesPercentage_Max
968.0,46888240.0,265948.0,48438.265625,274.7396545410156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1469.0,64338580.0,240019.828125,43797.53515625,163.3899383544922,MeanCorpuscularVolume_Max
852.0,35735244.0,114170.7109375,41942.7734375,134.00318908691406,MonocytesPercentage_Max
947.0,47816356.0,152544.453125,50492.45703125,161.081787109375,WhiteBloodCellCount_Max_div_FirstVisitAge
955.0,35285172.0,168802.46875,36947.82421875,176.7565155029297,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1515.0,53767552.0,240741.9375,35490.1328125,158.9055633544922,MeanPlateletVolume_Min
1118.0,42006872.0,166412.140625,37573.23046875,148.8480682373047,FirstVisitAge_div_PlateletCount_Max
1453.0,59712612.0,237542.40625,41096.0859375,163.48410034179688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
803.0,45478476.0,184952.046875,56635.7109375,230.3263397216797,MeanCorpuscularHemoglobinConcentration_Min
884.0,39270088.0,151081.515625,44423.17578125,170.9066925048828,MeanCorpuscularVolume_Avg
1300.0,56117500.0,253668.390625,43167.30859375,195.12953186035156,PlateletCount_Avg_div_NeutrophilsPercentage_Max
950.0,47568256.0,194861.34375,50071.84765625,205.11720275878906,FirstVisitAge_div_EosinophilsPercentage_Max
1400.0,138618592.0,747509.6875,99013.28125,533.9354858398438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1089.0,50958920.0,189625.34375,46794.234375,174.12796020507812,FirstVisitAge_div_PlateletCount_Min
886.0,35025540.0,175832.5625,39532.2109375,198.4566192626953,LymphocytesPercentage_Min
1142.0,37211364.0,165094.546875,32584.380859375,144.56614685058594,PlateletCount_Avg
872.0,48889460.0,194985.734375,56065.89453125,223.6074981689453,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1211.0,59348236.0,193440.5625,49007.625,159.73622131347656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
588.0,23825034.0,112184.6953125,40518.765625,190.79029846191406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
956.0,44769156.0,165342.0,46829.66015625,172.95188903808594,MeanPlateletVolume_Max
1038.0,54192780.0,245737.078125,52208.84375,236.7409210205078,FirstVisitAge_div_CReactiveProtein_Min
