weight,total_gain,total_cover,gain,cover,feature
188.0,8.423279415554736e+18,3.0152588538958198e+26,4.480467792507699e+16,1.6038610986303377e+24,Gender
1442.0,4.217972894753358e+20,1.2516219155778744e+28,2.925085071759114e+17,8.679763782825124e+24,FirstVisitAge
19.0,1.2315656130998043e+19,2.6968669443789485e+26,6.481924098631926e+17,1.419403630664257e+25,CIndU
2021.0,6.74727044372834e+20,1.9148549123828258e+28,3.338580127603753e+17,9.474789052903639e+24,Hematocrit_Max_acute
1039.0,3.938782087478709e+20,1.114836799514124e+28,3.790935703945216e+17,1.072990148445357e+25,Hematocrit_Min_acute
969.0,3.0967145102766925e+20,8.630593442317701e+27,3.1957838037254144e+17,8.906701393027422e+24,Hematocrit_Avg_acute
2074.0,4.179205346210999e+20,1.251438805817501e+28,2.0150459262461542e+17,6.033938056960927e+24,LymphocytesPercentage_Max_acute
1311.0,2.7813443168705393e+20,7.838176804717313e+27,2.121544107116462e+17,5.978777104033764e+24,LymphocytesPercentage_Min_acute
924.0,1.7438655518369173e+20,5.070779730496716e+27,1.8873003703638426e+17,5.487856786303894e+24,LymphocytesPercentage_Avg_acute
842.0,1.630657723578775e+20,4.512961700476041e+27,1.936648170205348e+17,5.359812171080752e+24,NeutrophilsPercentage_Max_acute
918.0,1.2786648209527983e+20,3.680870396017728e+27,1.3928810869161984e+17,4.0096626905238214e+24,NeutrophilsPercentage_Min_acute
892.0,3.423664584224722e+20,9.088695457425627e+27,3.838188934135808e+17,1.0189120193953215e+25,NeutrophilsPercentage_Avg_acute
549.0,1.7001707838272386e+20,4.114576370727244e+27,3.0968500910555136e+17,7.494674615318242e+24,MonocytesPercentage_Max_acute
397.0,1.020863297158392e+20,2.530372646008214e+27,2.571443992956764e+17,6.373734576788436e+24,MonocytesPercentage_Min_acute
594.0,1.344296341272422e+20,3.811523224055567e+27,2.2631251270487245e+17,6.416705690647391e+24,MonocytesPercentage_Avg_acute
375.0,7.148000738571767e+19,1.8796727508192176e+27,1.906133458359419e+17,5.012460556633554e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
290.0,4.835106781191471e+19,1.271848549093768e+27,1.6672781293217382e+17,4.3856845804868307e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
364.0,4.815164279091521e+19,1.3654876162128272e+27,1.3228473501876224e+17,3.7513396746623636e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
581.0,1.066519945755744e+20,2.7987748383160243e+27,1.83566249396011e+17,4.8171683358897047e+24,PlateletCount_Max_acute
377.0,1.0589482688822274e+20,2.840941438937378e+27,2.8088812955919974e+17,7.535653480817235e+24,PlateletCount_Min_acute
240.0,4.274760471304733e+19,9.729881259891167e+26,1.7811502536432026e+17,4.0541173261288284e+24,PlateletCount_Avg_acute
160.0,2.001413748152284e+19,4.736909895897358e+26,1.2508836269549158e+17,2.9605686849358486e+24,WhiteBloodCellCount_Max_acute
162.0,4.736210548124182e+19,1.1652430442043694e+27,2.923586643568886e+17,7.192858212156243e+24,WhiteBloodCellCount_Min_acute
97.0,3.310258316107999e+19,7.350102962560282e+26,3.412637389695222e+17,7.577425556311398e+24,WhiteBloodCellCount_Avg_acute
198.0,5.0483662972963e+19,1.3114641863706563e+27,2.5496800192783974e+17,6.623556525935676e+24,MeanCorpuscularHemoglobin_Max_acute
219.0,4.5008411725987316e+19,9.979253200716728e+26,2.0551786160560538e+17,4.556736626596321e+24,MeanCorpuscularHemoglobin_Min_acute
148.0,9.565927083511644e+18,2.5086966887039373e+26,6.46346407149568e+16,1.6950652600952715e+24,MeanCorpuscularHemoglobin_Avg_acute
165.0,6.715598879348857e+19,1.5770043294419423e+27,4.0700597873567334e+17,9.557602251658044e+24,MeanCorpuscularVolume_Max_acute
130.0,2.5194543690394108e+19,6.385483607848573e+26,1.938041801193554e+17,4.911910236991525e+24,MeanCorpuscularVolume_Min_acute
